Iterations,Function,Gradient,Time
1299,7.811633475304849,0.28121899809882445,2.826104164123535
1300,7.811573811017378,0.2929411148756581,2.8288233280181885
1301,7.811514069851765,0.2814827478669655,2.8309221267700195
1302,7.811454232621066,0.2935600222755592,2.833583116531372
1303,7.811394318068905,0.28174730947593063,2.836552858352661
1304,7.811334306983441,0.29418130124811714,2.838658571243286
1305,7.811274218129899,0.2820126872801727,2.8405776023864746
1306,7.811214032271158,0.29480496673426515,2.842348575592041
1307,7.811153768194411,0.2822788856687531,2.844147205352783
1308,7.811093406636856,0.2954310338049766,2.845968008041382
1309,7.811032966408005,0.2825459090648061,2.847752809524536
1310,7.81097242821899,0.29605951766308236,2.8507843017578125
1311,7.810911810901997,0.2828137619267209,2.853856325149536
1312,7.810851095141701,0.29669043364459863,2.8561267852783203
1313,7.810790299793313,0.28308244874810545,2.858950614929199
1314,7.810729405514654,0.29732379721938157,2.8615963459014893
1315,7.810668431184342,0.2833519740580734,2.863483190536499
1316,7.810607357432919,0.2979596239941615,2.8654379844665527
1317,7.810546203162784,0.2836223424220367,2.868988513946533
1318,7.810484948976798,0.29859792971270377,2.8718996047973633
1319,7.810423613801514,0.28389355844152064,2.8739659786224365
1320,7.810362178211683,0.2992387302581713,2.8759305477142334
1321,7.810300661158405,0.2841656267547924,2.87770414352417
1322,7.810239043187904,0.29988204165449645,2.8795201778411865
1323,7.810177343276209,0.2844385520372575,2.8813188076019287
1324,7.810115541940572,0.30052788006798814,2.8842005729675293
1325,7.8100536581823565,0.28471233900226783,2.887091875076294
1326,7.809991672489418,0.30117626180862966,2.8890998363494873
1327,7.809929603888844,0.28498699240038844,2.890862464904785
1328,7.809867432838644,0.3018272033324777,2.8935024738311768
1329,7.809805178392046,0.2852625170209419,2.89836049079895
1330,7.809742820976753,0.3024807212426242,2.9016129970550537
1331,7.809680379672551,0.2855389176920954,2.904355525970459
1332,7.809617834876393,0.30313683229084526,2.9063472747802734
1333,7.809555205695025,0.2858161992807281,2.908355236053467
1334,7.809492472494183,0.30379555338019926,2.9102118015289307
1335,7.809429654408016,0.28609436669365357,2.912052631378174
1336,7.809366731770564,0.3044569015656664,2.9137659072875977
1337,7.809303723743797,0.28637342487748674,2.915813684463501
1338,7.809240610629596,0.30512089405659715,2.91900372505188
1339,7.809177411618201,0.2866533788191658,2.921144723892212
1340,7.809114106978829,0.3057875482185563,2.9229342937469482
1341,7.809050715930442,0.28693423354647823,2.925203800201416
1342,7.808987218709096,0.3064568815747625,2.9273808002471924
1343,7.808923634562929,0.28721599412866733,2.9299018383026123
1344,7.808859943694354,0.30712891180753077,2.9321951866149902
1345,7.808796165381122,0.28749866567640325,2.934171199798584
1346,7.808732279791492,0.3078036567618531,2.9359827041625977
1347,7.8086683062333115,0.287782253342571,2.937655448913574
1348,7.808604224840171,0.3084811344450735,2.939328193664551
1349,7.808540054950473,0.28806676232289213,2.9410014152526855
1350,7.808475776662617,0.30916136303021724,2.9426214694976807
1351,7.808411409346052,0.2883521978561586,2.944326162338257
1352,7.808346933063451,0.30984436085740524,2.9459807872772217
1353,7.808282367215791,0.28863856522408027,2.9476799964904785
1354,7.8082176918294985,0.3105301464366942,2.94950795173645
1355,7.808152926337561,0.2889258697531981,2.9513845443725586
1356,7.808088050729598,0.31121873844827597,2.953089952468872
1357,7.808023084471125,0.28921411681410875,2.954756498336792
1358,7.8079580075144,0.31191015574666486,2.9564592838287354
1359,7.807892839357972,0.289503311822277,2.9580819606781006
1360,7.8078275599161895,0.3126044173613206,2.9597268104553223
1361,7.807762188721136,0.2897934602387846,2.961343765258789
1362,7.807696705648672,0.3133015424989699,2.9637298583984375
1363,7.807631130264949,0.29008456757084716,2.9657201766967773
1364,7.807565442406772,0.3140015505459711,2.9674296379089355
1365,7.807499661674887,0.2903766393720047,2.969129800796509
1366,7.807433767866442,0.31470446107064387,2.9709274768829346
1367,7.807367780617328,0.29066968124273884,2.9726755619049072
1368,7.80730167968445,0.3154102938248855,2.9744184017181396
1369,7.807235484739383,0.2909636988312387,2.976091146469116
1370,7.8071691754981645,0.3161190687470498,2.9776854515075684
1371,7.807102771668633,0.29125869783315717,2.9794065952301025
1372,7.807036252925355,0.31683080596383173,2.981084108352661
1373,7.806969639012969,0.29155468399334505,2.982682466506958
1374,7.806902909563959,0.3175455257921217,2.9844775199890137
1375,7.806836084360349,0.2918516631058463,2.986142873764038
1376,7.806769142991888,0.31826324874222367,2.98777437210083
1377,7.806702105278567,0.29214964101360325,2.98948073387146
1378,7.806634950766779,0.3189839955198906,2.9912784099578857
1379,7.8065676993150666,0.29244862361036666,2.99296236038208
1380,7.8065003304258,0.3197077870284597,2.994550943374634
1381,7.806432863996682,0.29274861684080633,2.9963459968566895
1382,7.8063652794854015,0.3204346443709706,2.9989476203918457
1383,7.8062975968294275,0.29304962670014945,3.001317024230957
1384,7.80622979544109,0.3211645888540734,3.003126859664917
1385,7.806161895298254,0.2933516592364331,3.004716634750366
1386,7.8060938757672105,0.3218976419884281,3.0062930583953857
1387,7.806025756866829,0.2936547205498507,3.007981061935425
1388,7.805957517916681,0.32263382549281083,3.0096113681793213
1389,7.805889178977293,0.29395881679375635,3.011279582977295
1390,7.80582071932079,0.3233731612964561,3.012930393218994
1391,7.805752159050004,0.2942639541751309,3.0145695209503174
1392,7.805683477388917,0.32411567154099674,3.016484022140503
1393,7.8056146944833165,0.29457013895537365,3.020556688308716
1394,7.805545789508311,0.32486137858397607,3.022254705429077
1395,7.805476782653318,0.2948773774508595,3.0238664150238037
1396,7.8054076530438286,0.32561030500063426,3.0254056453704834
1397,7.805338420913575,0.29518567603358686,3.0269980430603027
1398,7.80526906533769,0.326362473587445,3.028604030609131
1399,7.805199606594895,0.29549504113184466,3.0305047035217285
1400,7.8051300237092125,0.3271179073643571,3.033196449279785
1401,7.805060337005053,0.2958054792303949,3.0352649688720703
1402,7.804990525454549,0.3278766295783709,3.0368895530700684
1403,7.804920609428529,0.29611699687210713,3.0384247303009033
1404,7.804850567846441,0.32863866370483397,3.0400209426879883
1405,7.804780421126245,0.29642960065784796,3.0415313243865967
1406,7.804710148133925,0.3294040334523655,3.0430986881256104
1407,7.804639769335302,0.2967432972471879,3.0446419715881348
1408,7.804569263542082,0.33017276276399504,3.04618763923645
1409,7.804498651268697,0.29705809335965266,3.0477771759033203
1410,7.804427911271754,0.3309448758214954,3.0493879318237305
1411,7.8043570641150515,0.297373995774654,3.0511462688446045
1412,7.804286088499261,0.33172039704788536,3.052799701690674
1413,7.804215005038324,0.2976910113329324,3.0543456077575684
1414,7.80414379237612,0.3324993511101129,3.0559089183807373
1415,7.804072471177523,0.29800914693673536,3.0574920177459717
1416,7.804001020028763,0.33328176292299067,3.0590860843658447
1417,7.803929459646427,0.2983284095507327,3.0606088638305664
1418,7.803857768558234,0.33406765765172813,3.062103509902954
1419,7.8037859675332895,0.2986488062027714,3.0636868476867676
1420,7.803714035039905,0.33485706071616894,3.0652666091918945
1421,7.803641991900527,0.298970343984728,3.0678935050964355
1422,7.803569816523162,0.33564999779230587,3.0701870918273926
1423,7.803497529784431,0.299293030053135,3.0721402168273926
1424,7.803425110031114,0.3364464948172391,3.073633909225464
1425,7.803352578194855,0.2996168716300481,3.075198173522949
1426,7.803279912560272,0.33724657799168717,3.076820135116577
1427,7.8032071341149,0.2999418760037876,3.0784106254577637
1428,7.803134221080252,0.33805027378446706,3.079951763153076
1429,7.8030611945006125,0.30026805052926786,3.081428289413452
1430,7.802988032533429,0.33885760893449834,3.0829408168792725
1431,7.802914756280639,0.3005954026298661,3.084590196609497
1432,7.8028413438346425,0.33966861045531815,3.0858805179595947
1433,7.802767816355925,0.300923939797542,3.087301254272461
1434,7.802694151870852,0.34048330563879886,3.0888495445251465
1435,7.8026203715993745,0.30125366959347033,3.0903143882751465
1436,7.80254645350081,0.3413017220583645,3.091829299926758
1437,7.802472418855512,0.3015845996490687,3.0933010578155518
1438,7.802398245554721,0.34212388757319706,3.0947742462158203
1439,7.802323954940142,0.30191673766749255,3.0964624881744385
1440,7.802249524833905,0.3429498303313064,3.097979784011841
1441,7.80217497664002,0.30225009142344134,3.0994889736175537
1442,7.802100288110443,0.34377957877429854,3.101444959640503
1443,7.802025480712477,0.3025846687650115,3.104269504547119
1444,7.801950532126826,0.34461316164005606,3.1061925888061523
1445,7.801875463885078,0.3029204776138317,3.1077239513397217
1446,7.801800253595596,0.3454506079686729,3.1092333793640137
1447,7.8017249228552705,0.3032575259664645,3.1108851432800293
1448,7.801649449198994,0.3462919471042167,3.113223075866699
1449,7.801573854289994,0.3035958218952084,3.1149516105651855
1450,7.801498115588569,0.3471372087005233,3.1174957752227783
1451,7.801422254825322,0.3039353735489027,3.121150016784668
1452,7.801346249384818,0.34798642272458263,3.123081922531128
1453,7.801270121066094,0.3042761891539885,3.127579927444458
1454,7.801193847176809,0.34883961946114694,3.1307573318481445
1455,7.8011174495855125,0.30461827701550165,3.134476661682129
1456,7.801040905521779,0.349696829517039,3.138688087463379
1457,7.800964236924768,0.3049616455178565,3.1416847705841064
1458,7.800887420944753,0.35055808382536124,3.1440014839172363
1459,7.800810479592634,0.30530630312640694,3.1459977626800537
1460,7.800733389938147,0.35142341364966545,3.1478512287139893
1461,7.800656174065066,0.3056522583875658,3.15069317817688
1462,7.800578808961358,0.35229285058944215,3.1538808345794678
1463,7.800501316784818,0.30599951993063607,3.1561903953552246
1464,7.800423674440363,0.35316642658400244,3.1579504013061523
1465,7.800345904160986,0.30634809646850103,3.1596951484680176
1466,7.800267982767275,0.35404417391692933,3.161336898803711
1467,7.8001899325686255,0.30669799679901844,3.1629645824432373
1468,7.8001117302999665,0.35492612522169514,3.164625406265259
1469,7.800033398348304,0.3070492298051429,3.167299270629883
1470,7.799954913361589,0.3558123134860782,3.169707775115967
1471,7.799876297805677,0.3074018044570372,3.172492265701294
1472,7.799797528240173,0.35670277205719664,3.1745216846466064
1473,7.799718627211043,0.3077557298131569,3.1761913299560547
1474,7.79963957118817,0.3575975346459881,3.177730083465576
1475,7.799560382798899,0.30811101502078425,3.179468870162964
1476,7.7994810384219955,0.3584966353332586,3.1809966564178467
1477,7.7994015607674845,0.30846766931745023,3.183297634124756
1478,7.799321926121589,0.3594001085742204,3.1855108737945557
1479,7.799242157278327,0.3088257020322082,3.1883482933044434
1480,7.799162230429933,0.3603079892039718,3.1905486583709717
1481,7.799082168455764,0.30918512258677827,3.1924965381622314
1482,7.79900194745258,0.3612203124427053,3.194344997406006
1483,7.798921590386467,0.30954594049656425,3.196150064468384
1484,7.798841073257198,0.36213711390204645,3.1978726387023926
1485,7.798760419118971,0.309908165372127,3.2007369995117188
1486,7.798679603873048,0.36305842958890117,3.203368663787842
1487,7.798598650663162,0.3102718069204866,3.205045461654663
1488,7.798517535290516,0.36398429591280645,3.2075700759887695
1489,7.798436280989799,0.3106368749457125,3.2099876403808594
1490,7.798354863460588,0.36491474969129084,3.2116873264312744
1491,7.79827330603,0.31100337935133776,3.2130913734436035
1492,7.798191584294362,0.3658498281546813,3.214468240737915
1493,7.798109721674713,0.3113713301407743,3.21695876121521
1494,7.798027693662501,0.3667895689535736,3.2195911407470703
1495,7.797945523774213,0.31174073741883074,3.221506357192993
1496,7.797863187394741,0.36773401016371227,3.2231032848358154
1497,7.797780708137555,0.31211161139333865,3.2245638370513916
1498,7.797698061279317,0.3686831902931533,3.225968599319458
1499,7.79761527053204,0.31248396237617965,3.22745418548584
1500,7.797532311062432,0.3696371482876677,3.229025363922119
1501,7.797449206682662,0.312857800785179,3.2342495918273926
1502,7.797365932447724,0.3705959235376835,3.2366561889648438
1503,7.797282512271561,0.3132331371448713,3.2393455505371094
1504,7.797198921095668,0.37155955588475326,3.241738796234131
1505,7.797115182937424,0.3136099820885325,3.243507146835327
1506,7.797031272623018,0.3725280856277634,3.24484920501709
1507,7.796947214274944,0.31398834635898976,3.246273994445801
1508,7.796862982602232,0.3735015535305234,3.2480123043060303
1509,7.796778601834214,0.3143682408108474,3.251643419265747
1510,7.796694046560877,0.37448000082751615,3.253690481185913
1511,7.796609341120132,0.31474967641174295,3.2553253173828125
1512,7.796524459981016,0.3754634692323826,3.2567944526672363
1513,7.796439427591797,0.3151326642433228,3.2583506107330322
1514,7.79635421829861,0.3764520009436414,3.2598729133605957
1515,7.796268856661884,0.3155172155038402,3.2616665363311768
1516,7.796183316902884,0.3774456386522496,3.263310432434082
1517,7.796097623696042,0.3159033415090437,3.2648160457611084
1518,7.796011751135714,0.37844442554965463,3.2675631046295166
1519,7.795925724012218,0.316291053693696,3.2699427604675293
1520,7.795839516290958,0.37944840533490526,3.2716424465179443
1521,7.79575315288004,0.31668036361378965,3.273124933242798
1522,7.795666607613825,0.3804576222224995,3.2746522426605225
1523,7.795579905520144,0.31707128294775594,3.2773234844207764
1524,7.7954930203001895,0.38147212094966315,3.2796695232391357
1525,7.795405977103505,0.3174638234984417,3.281315803527832
1526,7.795318749495943,0.38249194678455034,3.285170793533325
1527,7.79523136275076,0.3178579971949035,3.2877180576324463
1528,7.79514379029627,0.38351714553478444,3.2893779277801514
1529,7.7950560575315055,0.3182538160936066,3.291041612625122
1530,7.794968137744981,0.38454776355520576,3.292818784713745
1531,7.794880056463594,0.31865129238119977,3.294370174407959
1532,7.79479178683378,0.38558384775639876,3.295851469039917
1533,7.794703354512426,0.3190504383753242,3.297292470932007
1534,7.794614732501555,0.3866254456132553,3.2992136478424072
1535,7.794525946590203,0.31945126652721845,3.3019771575927734
1536,7.794436969633623,0.38767260517368635,3.3041982650756836
1537,7.794347827555206,0.31985378942343873,3.305813789367676
1538,7.794258493061004,0.38872537506763805,3.3073341846466064
1539,7.794168992211014,0.32025801978708557,3.3088183403015137
1540,7.794079297559639,0.3897838045166216,3.3113059997558594
1541,7.793989435305761,0.3206639704807989,3.314110040664673
1542,7.793899377849623,0.3908479433415607,3.316619634628296
1543,7.793809151531335,0.32107165450844544,3.319571018218994
1544,7.793718728594418,0.39191784197313706,3.321643352508545
1545,7.793628135522583,0.32148108501690426,3.3231985569000244
