Iterations,Function,Gradient,Time
2248,97.41246567055082,4.272449221556273,30.26689314842224
2249,97.39498360070725,6.682401590108248,30.298309564590454
2250,97.37746103382017,4.282441285579268,30.341249227523804
2251,97.35989591284587,6.698767812209814,30.352046012878418
2252,97.34228709792625,4.29319877674209,30.390718460083008
2253,97.32463236257769,6.716379581258999,30.399646520614624
2254,97.30693048986758,4.304776477273565,30.440579175949097
2255,97.28917907135408,6.735325990622486,30.45372438430786
2256,97.27137680609769,4.317232836819368,30.46727967262268
2257,97.25352109085918,6.755701921599183,30.475465536117554
2258,97.2356105332879,4.330629985880021,30.48343300819397
2259,97.21764232233751,6.77760801696468,30.503000497817993
2260,97.1996149663776,4.345033687209409,30.510626077651978
2261,97.18152543357745,6.801150543112975,30.51780915260315
2262,97.16337212471942,4.360513207620364,30.526914358139038
2263,97.14515177450996,6.826441110617106,30.54218816757202
2264,97.12686266744247,4.3771410894143825,30.5501549243927
2265,97.10850129272619,6.853596217701301,30.55925416946411
2266,97.09006580954144,4.394992797104818,30.56692147254944
2267,97.07155245065042,6.882736575293592,30.583756923675537
2268,97.05295924067529,4.414146211268401,30.594516277313232
2269,97.03428214661803,6.91398616616244,30.604424238204956
2270,97.0155190492243,4.434680937348215,30.61818027496338
2271,96.99666564274173,6.947470984301534,30.634268522262573
2272,96.9777196548423,4.4566773931885395,30.64229464530945
2273,96.95867650318353,6.983317394520023,30.649691581726074
2274,96.9395337535451,4.480215635235699,30.667441606521606
2275,96.92028654733014,7.021650046539021,30.675561904907227
2276,96.90093228031888,4.505373879995897,30.68404746055603
2277,96.88146582337829,7.062589273388365,30.692411184310913
2278,96.86188439531077,4.532226674933969,30.710663080215454
2279,96.8421826089828,7.106247901284267,30.7195463180542
2280,96.82235750088903,4.560842672069948,30.727324962615967
2281,96.8024034469151,7.152727398435101,30.754276752471924
2282,96.78231729820047,4.59128195877694,30.761847257614136
2283,96.76209322507198,7.202113294595279,30.769458293914795
2284,96.74172789330564,4.623592904552698,30.78788423538208
2285,96.72121531165796,7.254469813092341,30.79965114593506
2286,96.7005519644626,4.657808490820436,30.807754039764404
2287,96.67973175785464,7.309833674170965,30.834800004959106
2288,96.65875100360017,4.693942104240116,30.843430519104004
2289,96.63760358170695,7.368207054678122,30.85257577896118
2290,96.6162856463476,4.731982793800272,30.873656749725342
2291,96.59479114814805,7.429549726263581,30.884543895721436
2292,96.57311610600689,4.771890019336542,30.8929762840271
2293,96.55125466088049,7.493770444275275,30.90349507331848
2294,96.52920272736218,4.81358795522431,30.921974182128906
2295,96.50695478198134,7.560717723909996,30.929380178451538
2296,96.48450667593391,4.856959458674417,30.941838026046753
2297,96.46185339429348,7.63017021995296,30.95322012901306
2298,96.43899077688401,4.9018398676954025,30.965543508529663
2299,96.41591451956296,7.7018270215467535,30.975321769714355
2300,96.3926205148567,4.9480108589674545,30.98442316055298
2301,96.36910540144724,7.775298282392224,31.00113010406494
2302,96.3453652011949,4.995194669099339,31.01166343688965
2303,96.32139775654481,7.850096726057885,31.019193649291992
2304,96.29719930775731,5.043049061008617,31.04463005065918
2305,96.2727691880625,7.92563068955997,31.05315089225769
2306,96.24810395662207,5.09116349566847,31.060159921646118
2307,96.22320474532324,8.001199486749146,31.067198514938354
2308,96.19806854204151,5.139057041202006,31.085715293884277
2309,96.17269859790126,8.07599197356934,31.092742681503296
2310,96.14709244512119,5.186178607000736,31.0994873046875
2311,96.12125577589444,8.149089263516375,31.107747793197632
2312,96.09518678317775,5.231910118688862,31.119897603988647
2313,96.0688939083059,8.219472554180054,31.13197135925293
2314,96.04237611544123,5.275573237147926,31.140101432800293
2315,96.01564487083814,8.286036963115132,31.150726318359375
2316,95.98870000614676,5.31644015754033,31.167686939239502
2317,95.96155623438085,8.347612112226376,31.175304651260376
2318,95.93421432724536,5.353748889421558,31.182335138320923
2319,95.90669238855438,8.402989926358702,31.190890312194824
2320,95.87899216868877,5.38672320697131,31.205780267715454
2321,95.85113520387708,8.450959713262625,31.214953660964966
2322,95.823124217763,5.4145971656440945,31.222441911697388
2323,95.79498409479099,8.490350070133402,31.230242013931274
2324,95.76671847360255,5.43664371392553,31.25300121307373
2325,95.73835535717798,8.520076534818605,31.261952877044678
2326,95.70989918179484,5.452206504160959,31.26939296722412
2327,95.68138068062385,8.539193206407216,31.286521434783936
2328,95.6528049087882,5.460733556101576,31.300830841064453
2329,95.62420477867433,8.546945860797068,31.309147596359253
2330,95.59558572678283,5.4618109958693735,31.336395740509033
2331,95.56698213865971,8.542823461959319,31.343771934509277
2332,95.53839954462833,5.455194737110876,31.350741386413574
2333,95.50987296272282,8.526604511575416,31.37232255935669
2334,95.48140769398742,5.440837750650098,31.38110852241516
2335,95.4530384471383,8.498394482222118,31.39151430130005
2336,95.42476995505918,5.418910540689464,31.402604818344116
2337,95.39663561921617,8.458650722280218,31.4172043800354
2338,95.36863927308525,5.3898126524045376,31.426525115966797
2339,95.34081201021966,8.408191754131197,31.433626651763916
2340,95.31315646578949,5.354173496603482,31.443535566329956
2341,95.28570047926827,8.34818881648599,31.460724115371704
2342,95.25844524416998,5.312841479399982,31.46887707710266
2343,95.23141450980852,8.280138779120104,31.476213932037354
2344,95.20460785905333,5.266861321134293,31.49178671836853
2345,95.17804427336466,8.205819081705462,31.502318859100342
2346,95.15172164233728,5.2174404590153225,31.509995222091675
2347,95.12565369624754,8.127226969372495,31.521729230880737
2348,95.09983663875417,5.165906447325683,31.542413473129272
2349,95.07427867998112,8.046506837508264,31.552836418151855
2350,95.04897442977553,5.113658180361068,31.56101393699646
2351,95.0239265257415,7.965870770336806,31.585143327713013
2352,94.99912814766763,5.06211445203208,31.592594146728516
2353,94.97457650965929,7.887518192034,31.599639415740967
2354,94.95026357756251,5.012663736154569,31.620532989501953
2355,94.92618146196844,7.813560817162715,31.634066343307495
2356,94.9023211604346,4.96661906007707,31.642160892486572
2357,94.87867012906017,7.745958724931009,31.65115189552307
2358,94.85521864866615,4.925181434430427,31.66733431816101
2359,94.83195005005555,7.686472406872623,31.677749156951904
2360,94.80885413276839,4.88941453056086,31.687337398529053
2361,94.78591066058311,7.636634157967726,31.70979118347168
2362,94.76310915258293,4.860232257332993,31.71868109703064
2363,94.74042634375049,7.597740389393317,31.72661256790161
2364,94.71785162478606,4.838399720209764,31.743218898773193
2365,94.69535917616669,7.5708645897795765,31.757615327835083
2366,94.67293835392279,4.824546914562596,31.765515565872192
2367,94.65056115766826,7.556889021729157,31.782968282699585
2368,94.62821693836516,4.819193576101558,31.797230005264282
2369,94.60587575883484,7.556552047834006,31.805750846862793
2370,94.58352692739123,4.82278301329101,31.81347918510437
2371,94.56113866272203,7.570507389751673,31.83629870414734
2372,94.53870012384934,4.835722548543045,31.844036102294922
2373,94.51617760999268,7.599391679892856,31.851746320724487
2374,94.49355995285043,4.85842839594749,31.868834733963013
2375,94.4708112748095,7.64389730577313,31.88542079925537
2376,94.44791982635546,4.891373341840476,31.893149375915527
2377,94.42484709877115,7.704848633775245,31.90144681930542
2378,94.40158042318575,4.935136373074556,31.92218828201294
2379,94.37807798893027,7.783281064879364,31.930532693862915
2380,94.35432577107083,4.990454313644828,31.938578367233276
2381,94.33027774056167,7.8805238719684185,31.955703496932983
2382,94.3059179584858,5.0582765030863905,31.965447425842285
2383,94.28119497172875,7.9982893040576375,31.974153757095337
2384,94.25609021405756,5.13982454065175,31.981319904327393
2385,94.23054524826642,8.13877199905427,32.005985498428345
2386,94.20453796179143,5.236660137906378,32.01400661468506
2387,94.17800092369201,8.304764384395522,32.021026611328125
2388,94.1509072774311,5.350765229670484,32.043094873428345
2389,94.12317800118875,8.49979560245682,32.05116844177246
2390,94.09477991268865,5.484639799574065,32.059072732925415
2391,94.0656190161599,8.728303791472582,32.06748700141907
2392,94.03565368463437,5.641424545454626,32.08539366722107
2393,94.00477049361773,8.99585458970043,32.09893560409546
2394,93.97291649156226,5.825057771063965,32.10654401779175
2395,93.9399528848241,9.309422939361669,32.13145971298218
2396,93.90581142593201,6.040479067422357,32.139418840408325
2397,93.87031992063322,9.677761257559228,32.146416902542114
2398,93.83338926833443,6.293896905551201,32.17015838623047
2399,93.79480285533067,10.111885705084351,32.177465200424194
2400,93.75444283484812,6.593143889958502,32.18459606170654
2401,93.71203282100652,10.625724950965116,32.19451642036438
2402,93.66741483659875,6.9481531524678415,32.213571071624756
2403,93.62023098153546,11.236994513224351,32.2234833240509
2404,93.57026646350207,7.37160376613722,32.23136591911316
2405,93.51705054442299,11.968387514742078,32.25317072868347
2406,93.4602867485023,7.879804508716729,32.26222229003906
2407,93.39934554402694,12.849214163703422,32.26965522766113
2408,93.33381103873488,8.493917384960744,32.27730965614319
2409,93.26282617669203,13.917684368095973,32.2987756729126
2410,93.18579730290091,9.241670285650095,32.30887794494629
2411,93.10153494174254,15.224120579780713,32.33816838264465
2412,93.00917562747681,10.159779331189686,32.34561204910278
2413,92.90703395233184,16.835524446316292,32.35357475280762
2414,92.793828324925,11.297404730548351,32.36154818534851
2415,92.66711692180466,18.84211517449265,32.38256525993347
2416,92.52495575728723,12.721106226178536,32.39039659500122
2417,92.3637225620353,21.366712981545046,32.39743232727051
2418,92.1803996743468,14.521936086671454,32.42299222946167
2419,91.96948004328253,24.578110031724265,32.43017292022705
2420,91.72616514705103,16.8254381656294,32.437586545944214
2421,91.44187409230078,28.709630702306818,32.463685274124146
2422,91.10879008407949,19.8051416098873,32.47161841392517
2423,90.71323653833205,34.083169855687274,32.47934412956238
2424,90.24219339003555,23.698791756955476,32.50238800048828
2425,89.6734936132132,41.13480118645054,32.510409116744995
2426,88.9850912726801,28.82157355801408,32.518065452575684
2427,88.1409543668529,50.424167670409226,32.548258781433105
2428,87.10365303661055,35.555468633385296,32.556594133377075
2429,85.81625817453993,62.570722631044625,32.56393384933472
2430,84.21691517717701,44.2545816025757,32.58927583694458
2431,82.22446330556853,77.96782356147793,32.59656357765198
2432,79.74557590239043,54.926862037550066,32.606136322021484
2433,76.72589004047724,86.33562629425987,32.635515213012695
2434,73.39728007969548,69.20346334744188,32.64367961883545
2435,69.55813777401038,89.60476216407555,32.65151572227478
2436,65.44145426744893,84.30559118583169,32.671624183654785
2437,60.94930905064447,91.06066421160439,32.67879605293274
2438,56.230089047883695,90.51426997635085,32.685959339141846
2439,51.43719506092772,89.45964244201114,32.69331669807434
2440,46.78450084983813,88.2146494506502,32.71587514877319
2441,42.50704982056918,84.86467974409585,32.72385263442993
2442,38.76424970838131,76.0803430011204,32.73408055305481
2443,35.65812158756583,69.56881691411836,32.75133037567139
2444,33.197738528143425,59.473880605654095,32.75947952270508
2445,31.335468626341882,52.11944295716986,32.76737952232361
2446,29.976987343021563,42.94235594444752,32.775009870529175
2447,29.01881144313984,36.49271523336951,32.79809379577637
2448,28.359889045804017,29.329243291174162,32.80642580986023
2449,27.916408483740106,24.4533987674552,32.81389021873474
2450,27.622229574598034,19.384831430445953,32.840107917785645
2451,27.429117179285807,16.027167509942053,32.847453355789185
2452,27.302888251043953,12.66649911144502,32.85523843765259
2453,27.220285746428495,10.506315533244383,32.8793044090271
2454,27.165790033846086,8.389182535697197,32.88803720474243
2455,27.129224235259517,7.095650978820788,32.895456314086914
2456,27.104035041929777,5.835973618557419,32.903379678726196
2457,27.085992118527294,5.1452672018922705,32.91887426376343
2458,27.072436131356007,4.450580279198794,32.926429271698
2459,27.06165168966293,4.153658961305676,32.93363285064697
2460,27.05258533819503,3.794508527524771,32.94313836097717
2461,27.044556444317667,3.718207840074893,32.96433401107788
2462,27.0371604229395,3.524860730611742,32.97243070602417
2463,27.030138463621476,3.5491882321564567,32.97956681251526
2464,27.023341908694135,3.4243258891473816,33.00357270240784
2465,27.016676973958695,3.4879851395825274,33.010953426361084
2466,27.01009091159869,3.388553123008261,33.01890468597412
2467,27.003550715574022,3.466452184145298,33.0266649723053
2468,26.99703796926103,3.376043014658473,33.04828333854675
2469,26.99054119122224,3.4589491050659595,33.05659604072571
2470,26.984053977093993,3.371691731115177,33.06383442878723
2471,26.977572346860452,3.456343189357005,33.08886170387268
2472,26.971094068030894,3.3701823884535336,33.09610605239868
2473,26.96461776345726,3.455441858262006,33.10313677787781
2474,26.958142648614288,3.369662443530384,33.11061644554138
2475,26.95166824967998,3.45513440357646,33.13031768798828
2476,26.945194285762724,3.3694875380833516,33.13803768157959
2477,26.93872059708269,3.4550343213016137,33.1475293636322
2478,26.93224707857294,3.369433251035757,33.169755697250366
2479,26.92577367986189,3.4550068342492377,33.17728590965271
2480,26.919300357614066,3.36942121359506,33.1846284866333
2481,26.912827099653978,3.45500479385298,33.191970109939575
2482,26.906353884532148,3.3694239527614966,33.21715474128723
