Iterations,Function,Gradient,Time
1507,210.25982035805728,6.889255177137491,22.187225103378296
1508,210.2287109482172,8.004169489230115,22.197081327438354
1509,210.19783586798846,6.836737389000121,22.21963882446289
1510,210.16720111641467,7.941814334595238,22.227423667907715
1511,210.13680831241862,6.782195176948013,22.242887258529663
1512,210.10666196852702,7.87741115641058,22.27072048187256
1513,210.07676263089465,6.726166802677912,22.292840242385864
1514,210.0471132158358,7.811618667834467,22.311763286590576
1515,210.01771316080374,6.669236669816171,22.34109616279602
1516,209.98856374030794,7.74513600072451,22.34961438179016
1517,209.95966329273594,6.612013080957038,22.35761308670044
1518,209.93101146765707,7.678676468565147,22.38362717628479
1519,209.90260555602137,6.5551058105420035,22.393210887908936
1520,209.87444365653732,7.612941883138815,22.4016592502594
1521,209.84652210047977,6.499104740360397,22.431132555007935
1522,209.81883755881978,7.54859881810256,22.438414335250854
1523,209.79138551954878,6.444560681510492,22.445817708969116
1524,209.76416138783196,7.486258018428984,22.467804431915283
1525,209.7371599449745,6.391969303737089,22.47504949569702
1526,209.71037551968809,7.42645787718507,22.48249340057373
1527,209.68380233476677,6.341758828975889,22.51457381248474
1528,209.6574338476304,7.36965256684729,22.52198076248169
1529,209.63126387411054,6.294281846220325,22.534640550613403
1530,209.60528521028576,7.31620505387255,22.55204463005066
1531,209.57949141268057,6.249811298573672,22.559535026550293
1532,209.5538748209877,7.266384877094373,22.56725239753723
1533,209.52842887020333,6.208540409508362,22.595487117767334
1534,209.50314563551618,7.220370264733463,22.604771614074707
1535,209.478018553785,6.170586078901285,22.612499475479126
1536,209.4530396083653,7.178253926597737,22.638829708099365
1537,209.42820234397828,6.135995108171178,22.647687673568726
1538,209.40349880148537,7.140051702867087,22.656153678894043
1539,209.37892272049754,6.104752516547117,22.684234380722046
1540,209.35446632316595,7.1057131830531475,22.69178342819214
1541,209.3301236117119,6.076791186462938,22.715428113937378
1542,209.30588708726248,7.075133422124268,22.723379135131836
1543,209.28175106374806,6.052002116384495,22.73092222213745
1544,209.25770839369798,7.048164960917906,22.75029993057251
1545,209.23375373467098,6.030244649261261,22.770427227020264
1546,209.20988033964656,7.024629485287915,22.77800154685974
1547,209.18608322651343,6.011356166561671,22.800673484802246
1548,209.16235607696242,7.004328611867238,22.808396816253662
1549,209.13869427294162,5.995160873797447,22.81582283973694
1550,209.1150919353252,6.987053448270725,22.85031223297119
1551,209.0915448032213,5.9814774381287155,22.85733985900879
1552,209.0680474325069,6.972592726162131,22.884268522262573
1553,209.04459590421502,5.970125360351263,22.893556118011475
1554,209.0211851934721,6.960739435785737,22.9007785320282
1555,208.99781170178844,5.960930064843519,22.930773973464966
1556,208.97447079907826,6.951295994213562,22.93773317337036
1557,208.95115918156358,5.953726768477029,22.94496512413025
1558,208.92787258332896,6.944078054847383,22.971838235855103
1559,208.90460796684528,5.94836324293899,22.978930234909058
1560,208.8813613957858,6.938917114160163,22.998023986816406
1561,208.85813006904291,5.944701616643707,23.016648769378662
1562,208.83491034314113,6.935662096843892,23.024165630340576
1563,208.8116996232666,5.942619376020612,23.052531480789185
1564,208.78849452133548,6.934180107163476,23.067357301712036
1565,208.7652926192022,5.94200972565378,23.09978675842285
1566,208.7420907470928,6.9343565272840015,23.106927394866943
1567,208.71888663498072,5.942781456619166,23.135045051574707
1568,208.69567729549155,6.936094627226768,23.144131660461426
1569,208.67246057963237,5.944858456069542,23.152480840682983
1570,208.64923364822462,6.939314829754238,23.180995225906372
1571,208.62599444791437,5.948178971641238,23.18808603286743
1572,208.60274025554793,6.943953749937047,23.201061010360718
1573,208.579469089809,5.952694723872435,23.223172903060913
1574,208.55617831359146,6.949963105627067,23.230284690856934
1575,208.53286599581355,5.958369940101755,23.24686312675476
1576,208.50952955766812,6.957308573008772,23.26416778564453
1577,208.48616709824032,5.965180365283309,23.271467685699463
1578,208.46277607144836,6.96596864170045,23.291085720062256
1579,208.43935458810245,5.973112289330693,23.306678295135498
1580,208.41590011132897,6.975933506933975,23.315464973449707
1581,208.39241074671241,5.982161617200809,23.33692216873169
1582,208.36888394497424,6.987204022209835,23.346648693084717
1583,208.3453177908612,5.992332996900359,23.35409641265869
1584,208.32170970281612,6.999790724370711,23.361330270767212
1585,208.29805773032433,6.003639011764968,23.392346143722534
1586,208.27435924124444,7.013712933954841,23.39995288848877
1587,208.25061223642163,6.016099436429801,23.43019437789917
1588,208.22681401623882,7.028997926686564,23.43908190727234
1589,208.20296252043815,6.029740550612131,23.447198390960693
1590,208.1790549663155,7.045680166608598,23.470646858215332
1591,208.15508922085525,6.044594500820168,23.478362560272217
1592,208.13106240382868,7.063800587397492,23.485971689224243
1593,208.10697229853236,6.060698697150655,23.515482664108276
1594,208.08281591387842,7.083405905466455,23.523459911346436
1595,208.05859093921362,6.078095230164825,23.549676179885864
1596,208.03429426032883,7.104547946334868,23.55832266807556
1597,208.00992346300202,6.096830291274688,23.565747022628784
1598,207.98547529872403,7.127282964213379,23.59744381904602
1599,207.96094724073367,6.116953578951967,23.604751348495483
1600,207.93633589618247,7.1516709336815705,23.611719369888306
1601,207.91163861749465,6.138517672314841,23.63141632080078
1602,207.88685185869124,7.177774791625357,23.641377449035645
1603,207.86197284387504,6.161577353171335,23.648975610733032
1604,207.83699786655404,7.20565960722434,23.67361569404602
1605,207.81192401589482,6.186188857413469,23.692760944366455
1606,207.78674741913034,7.235391657736472,23.717650890350342
1607,207.76146502492648,6.212409036781447,23.73440456390381
1608,207.73607279037535,7.267037388192654,23.755454778671265
1609,207.7105675193313,6.240294412525444,23.765292644500732
1610,207.68494499710465,7.300662233997708,23.773634910583496
1611,207.65920187993524,6.269900103505667,23.804178953170776
1612,207.63333378232463,7.3363292869687955,23.811203479766846
1613,207.60733721189547,6.301278612933562,23.818339347839355
1614,207.58120761638176,7.374097787775778,23.8473060131073
1615,207.55494135592804,6.334478460453569,23.855644702911377
1616,207.52853371911445,7.414021431255194,23.8712899684906
1617,207.5019809222765,6.369542649826701,23.88223361968994
1618,207.47527810658337,7.456146475981583,23.890413761138916
1619,207.4484213511849,6.406506967333248,23.897415161132812
1620,207.4214056663093,7.500509656051745,23.91757869720459
1621,207.39422700395554,6.445398112426617,23.934160470962524
1622,207.36688026523095,7.547135901591807,23.94114398956299
1623,207.33936128890852,6.4862316704068865,23.955445528030396
1624,207.31166489477403,7.596035885307482,23.96926736831665
1625,207.2837868266711,6.529009947158665,23.97658085823059
1626,207.25572185744178,7.64720342573488,23.98525047302246
1627,207.22746565913027,6.57371969851519,24.008382558822632
1628,207.19901299913343,7.700612793850762,24.01954460144043
1629,207.17035950607334,6.6203298016538366,24.02685022354126
1630,207.14149999094903,7.756215988430827,24.055038452148438
1631,207.11243007290628,6.668788933064496,24.062570571899414
1632,207.08314466340101,7.813940066846261,24.070124626159668
1633,207.0536394118078,6.719023336845679,24.094298839569092
1634,207.0239093947203,7.873684641472361,24.102293729782104
1635,206.9939503371999,6.770934787910256,24.111777305603027
1636,206.9637575531857,7.935319676829045,24.133232355117798
1637,206.93332689437815,6.824398876359182,24.143027305603027
1638,206.90265399108114,7.998683747903358,24.151307344436646
1639,206.87173487750124,6.87926376068578,24.17914843559265
1640,206.84056558492824,8.063582944231614,24.189260721206665
1641,206.80914238987083,6.935349557082905,24.19772720336914
1642,206.77746181302027,8.129790625255836,24.219406366348267
1643,206.74552043547163,6.992448547973788,24.229869604110718
1644,206.71331535704397,8.19704824763228,24.23946499824524
1645,206.680843526218,7.050326402630711,24.261747121810913
1646,206.64810270975622,8.265067491620599,24.271231174468994
1647,206.6150902843096,7.108724603652603,24.296252012252808
1648,206.58180476549654,8.333533908080657,24.30979013442993
1649,206.54824401379554,7.167364262245955,24.317907571792603
1650,206.5144073649491,8.402112286528029,24.34477710723877
1651,206.4802932101398,7.225951479780801,24.353167295455933
1652,206.44590176043977,8.470453904918093,24.363304376602173
1653,206.4112319717134,7.284184370403019,24.382198095321655
1654,206.37628496356274,8.538205760693511,24.395211458206177
1655,206.34106027317472,7.34176179776305,24.414710521697998
1656,206.30555993364908,8.60502179869839,24.437321186065674
1657,206.2697840582413,7.398393797541232,24.45880675315857
1658,206.23373556408959,8.670576045097944,24.476630210876465
1659,206.19741510897208,7.453813557615643,24.48503017425537
1660,206.16082642441637,8.734577430122627,24.51447367668152
1661,206.1239706509643,7.507790712867821,24.523579120635986
1662,206.08685221982591,8.796785941917916,24.547693729400635
1663,206.04947265924693,7.560145587968166,24.56097412109375
1664,206.0118369368623,8.8570296080392,24.569241523742676
1665,205.9739468383616,7.61076389820422,24.596250772476196
1666,205.93580765434254,8.915221662704647,24.604241371154785
1667,205.89742126207577,7.659611307629726,24.612531185150146
1668,205.8587930120245,8.97137714257971,24.64207625389099
1669,205.81992467288777,7.706747160136152,24.654062271118164
1670,205.78082134528236,9.025628079829731,24.68176007270813
1671,205.74148445799864,7.752336658697302,24.689709901809692
1672,205.70191851097397,9.078236447769427,24.69800853729248
1673,205.66212433535233,7.796660787434306,24.720699548721313
1674,205.62210544614624,9.129604080189326,24.729009866714478
1675,205.5818617988357,7.840123365096215,24.737635374069214
1676,205.54139551521607,9.180278945775436,24.768959760665894
1677,205.50070538369198,7.883254798139866,24.778987884521484
1678,205.45979171062027,9.230957423676468,24.802191734313965
1679,205.4186518193752,7.926712372033121,24.811666250228882
1680,205.37728377440234,9.282482596907029,24.81910490989685
1681,205.3356831353419,7.9712772781616525,24.842957735061646
1682,205.29384530177003,9.335839048607436,24.850607872009277
1683,205.25176377373458,8.017849009355988,24.85784125328064
1684,205.20943087067494,9.392145193339053,24.888126373291016
1685,205.16683774016204,8.06743824921047,24.89538860321045
1686,205.1239732127099,9.4526447728415,24.902448892593384
1687,205.08082578884816,8.121159901318176,24.927472829818726
1688,205.03738039937684,9.518699757491786,24.934688329696655
1689,204.99362259075306,8.180228422641523,24.941593647003174
1690,204.94953296359802,9.591787483810476,24.949064016342163
1691,204.90509377246266,8.245958110145974,24.964097261428833
1692,204.86028080875494,9.673505393103804,24.973398447036743
1693,204.8150726390309,8.319771419411708,24.98136329650879
1694,204.7694396755234,9.765587199132018,24.990171194076538
1695,204.7233563039688,8.403218761776438,25.007390022277832
1696,204.67678683803354,9.869934708939654,25.01477289199829
1697,204.62970084102008,8.498013549081403,25.02267050743103
1698,204.5820555809777,9.988669886483322,25.031173706054688
1699,204.53381493916467,8.606086577106028,25.04647397994995
1700,204.48492786029692,10.124212154712028,25.058087825775146
1701,204.43535137427273,8.729664236652217,25.066715955734253
1702,204.38502435886306,10.279386487178297,25.073931217193604
1703,204.33389539134146,8.871375623833973,25.09505867958069
1704,204.28189089431802,10.457568691788708,25.103212118148804
1705,204.22894879421142,9.034394530076902,25.110384702682495
1706,204.17497978635902,10.66287562250363,25.140934228897095
1707,204.11990812458953,9.22262370457864,25.148861408233643
1708,204.06362429491037,10.900410100112891,25.156367540359497
1709,204.0060347164031,9.440930918821415,25.180477619171143
1710,203.94700352067613,11.176573372750465,25.1877019405365
1711,203.88641353743657,9.695449510488032,25.19715428352356
1712,203.8240940934375,11.499462388124591,25.224066495895386
1713,203.75989642477353,9.993960632482871,25.231359720230103
1714,203.69360336855993,11.879375523956842,25.23831534385681
1715,203.6250233407479,10.346380936822719,25.264567375183105
1716,203.55387640086698,12.329459516177078,25.27169632911682
1717,203.4799122314148,10.765388694974302,25.278667211532593
1718,203.40276516993933,12.866543291059683,25.311011791229248
1719,203.32210332456214,11.267234584212712,25.31816577911377
1720,203.2374425775862,13.512222923339463,25.327150583267212
1721,203.14833621214936,11.872802243177414,25.351819276809692
1722,203.05413427693625,14.294288325319393,25.358905792236328
1723,202.95422607798955,12.60901045530315,25.367537260055542
1724,202.84772616221602,15.248619407902684,25.39101243019104
1725,202.7337860193352,13.510685974324293,25.398831367492676
1726,202.61118053013493,16.421730092637734,25.406632900238037
1727,202.47871059939405,14.623085206165529,25.428762197494507
1728,202.33465304742725,17.874202920404414,25.43602466583252
1729,202.17728314272813,16.00530154570874,25.44319462776184
1730,202.00413482093822,19.68532623605613,25.473432779312134
1731,201.8126817811991,17.734847179774352,25.48147201538086
1732,201.59933109674108,21.95928543214808,25.489397287368774
1733,201.36031419486687,19.913692042443312,25.51564908027649
1734,201.0903024533927,24.83316851981379,25.52410626411438
1735,200.78357497882115,22.675837418191033,25.532200813293457
1736,200.4320983765929,28.48656047699718,25.5564284324646
