Iterations,Function,Gradient,Time
1409,151.59728048818778,6.995123160996499,19.373307704925537
1410,151.5715003338409,6.768842003979396,19.383920669555664
1411,151.54583469956606,6.963671453044508,19.398003816604614
1412,151.52028941102947,6.736308402579923,19.408045053482056
1413,151.49486962103146,6.92903690315649,19.432377338409424
1414,151.46958163353028,6.700546615915728,19.440437078475952
1415,151.4444310896841,6.890914126004981,19.447651147842407
1416,151.4194246369544,6.661293556638075,19.458354473114014
1417,151.39456824615402,6.8490692957542905,19.474540948867798
1418,151.3698687429251,6.618364029589839,19.48533010482788
1419,151.34533224058677,6.803356767659286,19.492709398269653
1420,151.32096555614729,6.571664853945575,19.518178462982178
1421,151.29677474004518,6.753731469349181,19.525766134262085
1422,151.27276640259072,6.5212045916281545,19.533120155334473
1423,151.24894631887645,6.700256524378248,19.554105520248413
1424,151.22532069398696,6.46709848162143,19.570721864700317
1425,151.20189481952696,6.643105818124014,19.57833242416382
1426,151.17867430699093,6.4095684246147115,19.60066509246826
1427,151.15566377157873,6.582561471148352,19.609041929244995
1428,151.13286806277043,6.348938109676241,19.61886191368103
1429,151.1102909513777,6.519006437959647,19.63634967803955
1430,151.0879363846827,6.285623614587876,19.649531602859497
1431,151.06580715396575,6.452912689180719,19.658297300338745
1432,151.04390619869162,6.220120033396303,19.68316960334778
1433,151.0222352339635,6.384825650989028,19.69142460823059
1434,151.0007961243775,6.152984877387828,19.69939112663269
1435,150.97958945385025,6.315345755592714,19.723870992660522
1436,150.95861598516728,6.084819147858963,19.73783016204834
1437,150.93787515824874,6.245108089243499,19.746349334716797
1438,150.91736664636696,6.016247080676151,19.765151023864746
1439,150.89708877295587,6.174761200462867,19.773303747177124
1440,150.87704017027252,5.947895605947159,19.781821966171265
1441,150.85721810909936,6.1049461443366395,19.803637981414795
1442,150.8376202605525,5.880374546852413,19.818466901779175
1443,150.81824293725504,6.036276786591537,19.826035499572754
1444,150.79908295431918,5.814258499854062,19.85157608985901
1445,150.78013578456685,5.969322276220466,19.859191179275513
1446,150.76139751063272,5.750071199120854,19.866324186325073
1447,150.74286290040328,5.90459242542885,19.894073963165283
1448,150.72452743886586,5.68827298103669,19.902450561523438
1449,150.7063853329564,5.842526523364532,19.910858631134033
1450,150.68843160931837,5.6292517445693395,19.931771278381348
1451,150.67066006009873,5.78348587233554,19.94135570526123
1452,150.65306539120243,5.573317567842297,19.95112633705139
1453,150.63564112218975,5.72775009147194,19.978225469589233
1454,150.6183817689031,5.52070090985233,19.987055778503418
1455,150.60128071149063,5.6755170031515885,19.99441123008728
1456,150.58433239536,5.47155411771582,20.01668882369995
1457,150.56753018152475,5.6269057202371995,20.025248527526855
1458,150.55086855059957,5.42595579019099,20.034024953842163
1459,150.53434094920047,5.581962401690794,20.065675497055054
1460,150.51794198300806,5.3839174287842155,20.074944019317627
1461,150.50166527197166,5.5406680491524165,20.083314180374146
1462,150.48550562015794,5.345391743917343,20.10397958755493
1463,150.46945689113738,5.502947679835078,20.111900568008423
1464,150.45351414428436,5.310281974437165,20.119964361190796
1465,150.43767154007068,5.468680227590758,20.13581132888794
1466,150.4219244345387,5.278451617631886,20.152579307556152
1467,150.40626732244388,5.4377085850311895,20.16139268875122
1468,150.3906958836575,5.249734043146853,20.182164430618286
1469,150.37520497028652,5.4098492926355854,20.192042350769043
1470,150.3597906006958,5.2239415647728915,20.199382543563843
1471,150.34444799497302,5.384901492084234,20.207228183746338
1472,150.32917351402125,5.20087365585423,20.219080209732056
1473,150.31396274611583,5.362654877515964,20.236027717590332
1474,150.29881239004595,5.180324105228288,20.24354600906372
1475,150.28371839407043,5.34289648912956,20.26674509048462
1476,150.26867778337805,5.162087012005537,20.274821043014526
1477,150.2536868515159,5.325416290601551,20.284281492233276
1478,150.23874293347427,5.145961603013661,20.300820112228394
1479,150.22384264865147,5.310011550491636,20.31602716445923
1480,150.2089836216657,5.131755923313484,20.32532501220703
1481,150.19416277512948,5.29649010641568,20.348592042922974
1482,150.1793780008634,5.119289497358618,20.356560945510864
1483,150.16462650016254,5.2846726298812685,20.363681316375732
1484,150.14990640847395,5.108395087582358,20.37358331680298
1485,150.1352151804243,5.274394031535241,20.394421577453613
1486,150.12055117124436,5.0989196911138155,20.402814149856567
1487,150.10591206357324,5.265504154259814,20.410096645355225
1488,150.09129640899903,5.090724917165153,20.439607620239258
1489,150.07670209353125,5.257867898521508,20.447448253631592
1490,150.06212784261015,5.083686880711584,20.456319332122803
1491,150.04757172211595,5.251364913892994,20.46867346763611
1492,150.0330326101076,5.077695735389517,20.48780608177185
1493,150.01850873029179,5.2458889756130755,20.497596263885498
1494,150.0039990936028,5.072654952619831,20.519059419631958
1495,149.98950206117175,5.241347147776407,20.527130842208862
1496,149.97501675867284,5.068480436803625,20.534937143325806
1497,149.96054166598586,5.23765881699165,20.56052303314209
1498,149.9460760070311,5.065099549484042,20.56963849067688
1499,149.93161836349574,5.234754663367006,20.57729744911194
1500,149.9171680426665,5.062450099583324,20.604342937469482
1501,149.90272371278022,5.232575620255355,20.613151788711548
1502,149.88828475115258,5.060479342784769,20.62148642539978
1503,149.87384989890668,5.231071860719424,20.64679265022278
1504,149.8594185914904,5.059143021095669,20.658304929733276
1505,149.8449896307233,5.230201837340489,20.682430028915405
1506,149.83056249960816,5.058404463653339,20.691120386123657
1507,149.81613604981564,5.229931392730972,20.701366662979126
1508,149.8017098025145,5.058233761818294,20.72766351699829
1509,149.78728264958346,5.23023295078643,20.73617911338806
1510,149.77285414202703,5.058607025356065,20.745006561279297
1511,149.75842320334925,5.231084793093989,20.764877557754517
1512,149.74398940698438,5.059505721801979,20.77578568458557
1513,149.72955170040765,5.232470420762406,20.783037424087524
1514,149.71510967287833,5.060916097693308,20.79097008705139
1515,149.7006622889836,5.234377998992345,20.81307339668274
1516,149.68620914788806,5.062828678000561,20.820988178253174
1517,149.67174922510867,5.236799879741678,20.82846188545227
1518,149.65728212437213,5.065237838574207,20.855242490768433
1519,149.64280682650897,5.23973219662224,20.86280584335327
1520,149.62832293494475,5.068141445552583,20.87174129486084
1521,149.61382943067517,5.243174525542753,20.899669647216797
1522,149.59932591235145,5.071540555287245,20.909401178359985
1523,149.58481135636484,5.247129604397439,20.9496066570282
1524,149.5702853524325,5.075439168295694,20.97164297103882
1525,149.55574686787,5.251603105190326,20.981589317321777
1526,149.54119547954403,5.0798440309477675,20.98898434638977
1527,149.52663014145372,5.256603452261955,21.009929180145264
1528,149.5120504138808,5.0847644789208974,21.019246339797974
1529,149.49745523343412,5.262141680686569,21.02866220474243
1530,149.48284414020608,5.090212316888052,21.03571367263794
1531,149.46821604945535,5.26823132935792,21.064491748809814
1532,149.45357047756227,5.096201729343795,21.071598291397095
1533,149.43890631454232,5.274888363742599,21.07891821861267
1534,149.42422304958262,5.102749217918401,21.105560064315796
1535,149.40951954358917,5.2821311237247,21.112589836120605
1536,149.39479525507954,5.10987356093735,21.11994218826294
1537,149.38004901197561,5.289980292352782,21.14658284187317
1538,149.3652802386251,5.1175957913406505,21.15466618537903
1539,149.35048772604986,5.298458881635901,21.164660215377808
1540,149.335670860878,5.125939189359687,21.187503337860107
1541,149.32082839324966,5.307592231800317,21.19511342048645
1542,149.30595966845001,5.134929286571246,21.219303607940674
1543,149.2910633916706,5.317408020591979,21.239006280899048
1544,149.2761388631368,5.144593878086501,21.265807390213013
1545,149.2611847389202,5.327936279314027,21.274308919906616
1546,149.24620027036474,5.154963039685735,21.28189516067505
1547,149.23118406013197,5.3392094123043865,21.291418313980103
1548,149.2161353067462,5.1660691466838395,21.31044602394104
1549,149.20105255504038,5.351262216482184,21.319727897644043
1550,149.18593494665657,5.177946891207748,21.327613592147827
1551,149.1707809640494,5.364131897438275,21.36228919029236
1552,149.15558968778853,5.190633294367059,21.370046615600586
1553,149.1403595332684,5.377858078296908,21.399860382080078
1554,149.12508951566963,5.204167709524974,21.40800404548645
1555,149.10977797851828,5.392482797250099,21.4342041015625
1556,149.09442386717166,5.218591812524742,21.44177007675171
1557,149.07902544836335,5.408050489244296,21.452890396118164
1558,149.06358159308738,5.233949574272321,21.483089923858643
1559,149.04809048626475,5.424607946811541,21.491275787353516
1560,149.03255091990096,5.250287210573275,21.49897837638855
1561,149.0169609920147,5.442204254448265,21.517886877059937
1562,149.00131941094142,5.267653103520178,21.52768039703369
1563,148.98562418267593,5.460890690303435,21.535442352294922
1564,148.9698739271819,5.286097688065982,21.565194845199585
1565,148.95406655332349,5.48072058821112,21.576760053634644
1566,148.93820058802217,5.305673296701559,21.61016011238098
1567,148.922273837983,5.501749152338302,21.618376970291138
1568,148.90628473250513,5.326433954387842,21.645498514175415
1569,148.89023097125877,5.5240332158963,21.65600872039795
1570,148.87411088151077,5.348435115099174,21.671282529830933
1571,148.8579220512682,5.547630934550694,21.688313484191895
1572,148.84166270161847,5.371733330540487,21.696091413497925
1573,148.82533030463628,5.572601404333851,21.717199325561523
1574,148.80892297146056,5.396385840835103,21.741828441619873
1575,148.79243805446262,5.599004193121985,21.750152349472046
1576,148.7758735515766,5.422450076295265,21.77077889442444
1577,148.75922669235652,5.626898774064641,21.778435230255127
1578,148.74249535894964,5.4499830588184075,21.788886785507202
1579,148.72567665582844,5.656343848877714,21.8127543926239
1580,148.70876834763382,5.479040691095011,21.820940256118774
1581,148.69176741256004,5.6873965486553,21.835735321044922
1582,148.6746714971055,5.509676921720628,21.85912322998047
1583,148.6574774533133,5.72011149995077,21.866724967956543
1584,148.64018281023522,5.541942774598232,21.874542236328125
1585,148.62278429550423,5.754539744409038,21.89717435836792
1586,148.60527932304083,5.575885231791239,21.905081510543823
1587,148.58766449974956,5.7907275013481,21.914551258087158
1588,148.56993712867708,5.611545960392352,21.937355041503906
1589,148.55209370198546,5.828714764509349,21.944430589675903
1590,148.53413141840213,5.648959876135086,21.952343702316284
1591,148.51604666404157,5.868533726903129,21.979854583740234
1592,148.49783654255472,5.688153539569796,21.988522052764893
1593,148.47949734584498,5.910207031421483,21.99571657180786
1594,148.46102609483816,5.729143384809043,22.024910926818848
1595,148.44241900266937,5.95374584985777,22.03164792060852
1596,148.42367302344317,5.771933786280203,22.04019522666931
1597,148.40478431105635,5.99914779931568,22.06213402748108
1598,148.3857497727068,5.816514975781077,22.069042921066284
1599,148.3665655271597,6.046394712876077,22.07645082473755
1600,148.34722845908666,5.862860830513528,22.104140520095825
1601,148.32773468128204,6.095450290925171,22.110982656478882
1602,148.30808108517675,5.910926562789917,22.12031364440918
1603,148.28826381224994,6.1462576707671674,22.149278163909912
1604,148.2682797952752,5.960646353764365,22.15911889076233
1605,148.24812524494638,6.198736965070402,22.173856258392334
1606,148.22779717557984,6.011930986750489,22.185705423355103
1607,148.20729191376648,6.252782834134331,22.1930832862854
1608,148.18660660138818,6.064665550280305,22.201706886291504
1609,148.16573773390243,6.308262172648191,22.229088068008423
1610,148.14468263265496,6.1187072966207054,22.237435340881348
1611,148.1234380211687,6.365012008069395,22.258970260620117
1612,148.10200145787283,6.17388375745777,22.269041299819946
1613,148.08036995948066,6.422837724253808,22.277771949768066
1614,148.05854138443644,6.229991234080272,22.285284280776978
1615,148.03651311308505,6.481511739566783,22.31357169151306
1616,148.01428337140666,6.286793793569541,22.321191787719727
1617,147.99184997816542,6.540772782164184,22.328113317489624
1618,147.9692115978998,6.344022913897896,22.35253405570984
1619,147.94636656554317,6.6003259149037135,22.36002826690674
1620,147.92331405721654,6.40137792785851,22.37099051475525
1621,147.90005300289525,6.659843466642153,22.39983105659485
1622,147.87658316336805,6.458527416522098,22.407270431518555
1623,147.85290414132547,6.718967023485247,22.416677713394165
1624,147.82901635297463,6.515111695453933,22.43807554244995
1625,147.8049201473965,6.777310620763,22.44673228263855
1626,147.78061666179855,6.570746519180618,22.455368041992188
1627,147.7561070580931,6.834465252008894,22.484596729278564
1628,147.73139325168435,6.625028099444105,22.49248433113098
1629,147.70647727292192,6.890004773232961,22.52698850631714
1630,147.6813618607197,6.6775394891010205,22.535635232925415
1631,147.65604995480976,6.943493227985339,22.56332278251648
1632,147.63054514741225,6.727858325235926,22.571497917175293
1633,147.60485131005353,6.994493550659469,22.586149215698242
1634,147.57897289897235,6.775565852251254,22.6037814617157
