Iterations,Function,Gradient,Time
1444,152.41757679847382,4.818244782368957,32.516352891922
1445,152.38174089329573,10.194568580720198,32.5432562828064
1446,152.3465325343269,4.730417548900503,32.56113123893738
1447,152.31197185423966,10.010299325109743,32.596574783325195
1448,152.27802891742365,4.643425602040261,32.66721510887146
1449,152.24470385514385,9.831015703872302,32.7176411151886
1450,152.2119675893726,4.559903802300224,32.7837016582489
1451,152.17980351162865,9.661772355425516,32.844926834106445
1452,152.14818439905335,4.482009433486721,32.87970805168152
1453,152.1170809488699,9.506440669145467,32.929049253463745
1454,152.086468543224,4.411306856955298,32.97592782974243
1455,152.05630943369513,9.367565738093292,33.03300404548645
1456,152.02658205774273,4.348734173470054,33.09272766113281
1457,151.99724417941164,9.246393942240857,33.12461018562317
1458,151.96827745060543,4.294644528307292,33.1320960521698
1459,151.93963847029883,9.143038624034201,33.13954734802246
1460,151.9113120233187,4.248902901875958,33.14979290962219
1461,151.88325605366393,9.05673288312081,33.18105101585388
1462,151.85545822715505,4.211013287576248,33.21190810203552
1463,151.82787950536058,8.986114361308,33.225775480270386
1464,151.80051008357253,4.18025166498522,33.255452156066895
1465,151.7733148620871,8.929495311799778,33.26434087753296
1466,151.74628617398773,4.155785648899626,33.2776837348938
1467,151.7193931775015,8.885087032894855,33.30573391914368
1468,151.69262995491525,4.1367694951206415,33.31451606750488
1469,151.6659698090333,8.85116486804894,33.34327673912048
1470,151.6394082131938,4.122410693940664,33.35074281692505
1471,151.6129222269782,8.826173931254454,33.380104064941406
1472,151.58650840135982,4.11201002042565,33.38758182525635
1473,151.56014701973646,8.80878450543645,33.395650148391724
1474,151.5338354468907,4.104980103274859,33.42710256576538
1475,151.50755660645856,8.797909831640151,33.43492913246155
1476,151.4813084615119,4.100848629683473,33.45896363258362
1477,151.45507600341912,8.792699093225465,33.46646738052368
1478,151.42885762150476,4.099251916728763,33.47658371925354
1479,151.40263984823812,8.792516402492462,33.50433540344238
1480,151.3764213641488,4.099923461169501,33.5146746635437
1481,151.35018977712605,8.796913829833478,33.52260637283325
1482,151.32394395391222,4.102680764041259,33.54175019264221
1483,151.29767217511298,8.80560381836243,33.55052399635315
1484,151.27137341210985,4.1074125305198805,33.560319662094116
1485,151.24503627282118,8.818434112950179,33.587852478027344
1486,151.21865976916433,4.114067406584415,33.602845668792725
1487,151.19223253876388,8.835366718394944,33.62960743904114
1488,151.16575358232413,4.122644753841308,33.641220808029175
1489,151.13921130656863,8.856461338966854,33.650946855545044
1490,151.11260465731036,4.133187544935236,33.67153453826904
1491,151.08592157618122,8.881863124352465,33.68061137199402
1492,151.05916091494836,4.145777225831833,33.688746213912964
1493,151.03230993277262,8.911794227744414,33.7166485786438
1494,151.00536734979542,4.16053028013989,33.73068809509277
1495,150.97831953381407,8.946548560280506,33.76207113265991
1496,150.9511650348418,4.177596196967486,33.769543170928955
1497,150.92388912187448,8.986489118207206,33.79950952529907
1498,150.89649013317648,4.197156552596894,33.807239294052124
1499,150.86895202710588,9.03204730704287,33.81767511367798
1500,150.84127288341278,4.21942494405725,33.839627504348755
1501,150.81343512874042,9.083723753909949,33.84726095199585
1502,150.7854365304353,4.244647545200204,33.85837721824646
1503,150.757257749103,9.142090164547954,33.87453365325928
1504,150.7288961766385,4.2731040856475175,33.88421630859375
1505,150.70033045673512,9.20779183647271,33.89323544502258
1506,150.67155753145244,4.305109077382745,33.92032241821289
1507,150.64255375739992,9.281550483706557,33.92770504951477
1508,150.6133155386867,4.341013133797498,33.97627258300781
1509,150.5838166530857,9.364167067878864,33.99625539779663
1510,150.55405286221688,4.381204245747634,34.01100516319275
1511,150.5239950497133,9.456524377711215,34.024970293045044
1512,150.493638210696,4.426108905763589,34.04021692276001
1513,150.46294999391964,9.559589173855535,34.05778789520264
1514,150.4319244810489,4.4761930158499705,34.071139335632324
1515,150.40052571759105,9.67441384775013,34.08922719955444
1516,150.36874669783785,4.531962592016402,34.10196137428284
1517,150.33654746480704,9.802137772997984,34.11110877990723
1518,150.3039197198651,4.593964412018331,34.12820339202881
1519,150.27081906784912,9.943988913614247,34.13814830780029
1520,150.2372356744064,4.66278697259451,34.1568443775177
1521,150.20312022396658,10.101286874816074,34.17631387710571
1522,150.16846105946266,4.739062470788253,34.19116997718811
1523,150.1332033979394,10.275449545697972,34.208173990249634
1524,150.09733341933054,4.8234710568671,34.22516846656799
1525,150.06079022945875,10.468006930352422,34.26091909408569
1526,150.02355743911278,4.916749397426232,34.2938768863678
1527,149.98556724712176,10.680627877356644,34.31500315666199
1528,149.94680020476972,5.019706730959153,34.33014130592346
1529,149.9071805642061,10.915168429654955,34.35080003738403
1530,149.8666852146216,5.133253214146428,34.38130974769592
1531,149.8252290278854,11.173754720178154,34.400750398635864
1532,149.78278447222087,5.258447595602899,34.41580581665039
1533,149.7392549720877,11.45891910064913,34.43396234512329
1534,149.69460758903585,5.396574304569607,34.449145555496216
1535,149.6487312232541,11.773815980369445,34.467201232910156
1536,149.60158620307166,5.549264150761843,34.49268412590027
1537,149.5530422351417,12.12255428890387,34.50395154953003
1538,149.50305106187287,5.718678333534597,34.51883840560913
1539,149.4514560407144,12.510697438172278,34.530118227005005
1540,149.39819764629257,5.907782847226927,34.54392051696777
1541,149.34308187886356,12.94600049058941,34.57824969291687
1542,149.2860339341647,6.120750436544853,34.58664512634277
1543,149.22680550345495,13.439480183220624,34.63603401184082
1544,149.1653003257719,6.363541370708884,34.66364359855652
1545,149.1011896535165,14.006950511387322,34.67138910293579
1546,149.03434599317396,6.644734971211802,34.687007904052734
1547,148.96431975542325,14.671212202112118,34.70087385177612
1548,148.8909363308876,6.976715780959045,34.709535121917725
1549,148.81356236379978,15.465172936605512,34.7321515083313
1550,148.73194960999143,7.377370629936465,34.745396852493286
1551,148.64518166746228,16.436324507568976,34.75497317314148
1552,148.55289107870286,7.872543334062825,34.76805853843689
1553,148.45371859561274,17.653267537052045,34.78311729431152
1554,148.34709673904518,8.499656400397711,34.792555809020996
1555,148.23095898946306,19.21545781999937,34.80264663696289
1556,148.1043897443162,9.313207548710828,34.819819688797
1557,147.96416201335722,21.26824094326646,34.83189916610718
1558,147.80873084587543,10.393395141588805,34.84217071533203
1559,147.6328992776931,24.026862052197064,34.85082149505615
1560,147.4339382842901,11.860094423628299,34.86021947860718
1561,147.20316862391232,27.815920424019733,34.881266593933105
1562,146.9355373619895,13.895979855736819,34.88966965675354
1563,146.6159305691541,33.13490033414535,34.89867353439331
1564,146.23452797139518,16.78458773458406,34.90874791145325
1565,145.7638107164514,40.7641502321118,34.91828942298889
1566,145.1837452565273,20.969210874207157,34.92893981933594
1567,144.4422272429456,51.91725130904794,34.938897371292114
1568,143.4965936174071,27.124775876491107,34.947415828704834
1569,142.24689691608324,68.37205596611409,34.95581936836243
1570,140.60025418614507,36.15842413050378,34.965676069259644
1571,138.455074945172,75.37592537685971,34.97335600852966
1572,136.23013993731712,49.52637035743496,34.98172855377197
1573,133.4698988058753,83.93976013488695,34.98923993110657
1574,130.4428344672163,63.737443318918196,34.99793243408203
1575,126.88177293049436,88.3268402380635,35.005558013916016
1576,123.05375916776546,79.197728643822,35.01282334327698
1577,118.78248000788645,90.88798970784488,35.020339488983154
1578,114.22251827882849,90.97780175569454,35.031288862228394
1579,109.4555063539002,90.1374619052279,35.038692474365234
1580,104.666314021892,89.00299688460008,35.0461208820343
1581,100.07883603500538,87.74727655914002,35.053733348846436
1582,95.92137224262132,82.4855162778723,35.06232309341431
1583,92.3359706082827,74.63819552017775,35.070821046829224
1584,89.39805445742653,66.73232877933017,35.079121112823486
1585,87.10079874803222,57.65205256682638,35.103355169296265
1586,85.37986490257035,49.47259619783366,35.111722469329834
1587,84.13662310138768,41.265604578531715,35.12035083770752
1588,83.26581084998509,34.40179735649872,35.12832236289978
1589,82.67044744729898,28.046398912712384,35.138352155685425
1590,82.27099574315916,22.98753558585395,35.146851539611816
1591,82.0063826019416,18.529629254454164,35.15922927856445
1592,81.83237451377116,15.103587341528913,35.16824269294739
1593,81.71807318127829,12.182974640943034,35.17656183242798
1594,81.6425591086233,10.010102386577621,35.18447756767273
1595,81.59196834651166,8.209492879165815,35.19230103492737
1596,81.55725094889397,6.929336793589074,35.19978380203247
1597,81.53258363546378,5.901778781288479,35.21059608459473
1598,81.5142321544156,5.2267174451530485,35.22693395614624
1599,81.49983492240004,4.699008956045543,35.23761820793152
1600,81.48789046764044,4.395760833376579,35.245638847351074
1601,81.47746512781642,4.148932703191075,35.253724098205566
1602,81.46797290646909,4.0366742540606735,35.263842821121216
1603,81.4590581559944,3.9201865584607325,35.27270221710205
1604,81.45050173614482,3.8896419194963756,35.281469106674194
1605,81.44217325814111,3.8254477372446485,35.28998422622681
1606,81.4339931007194,3.826318639849833,35.2982714176178
1607,81.42591400408983,3.7818940082746315,35.31100654602051
1608,81.41790684140223,3.7945250959138517,35.31976628303528
1609,81.40995397095251,3.757698113618223,35.32993745803833
1610,81.40204413808176,3.7749158498894593,35.34418773651123
1611,81.39417016555494,3.741287801606734,35.352394342422485
1612,81.38632714325833,3.7605124451647387,35.36116981506348
1613,81.37851164879514,3.728480756519131,35.37018013000488
1614,81.37072109099736,3.7487646357210282,35.38077187538147
1615,81.36295345997094,3.7177156257231787,35.38960528373718
1616,81.35520707382818,3.738687244193919,35.39785981178284
1617,81.34748050976481,3.7083587588209683,35.40553832054138
1618,81.3397724931906,3.729852525646363,35.41524863243103
1619,81.33208188951744,3.7001108522173594,35.4225013256073
1620,81.32440764514767,3.722037579654006,35.43029522895813
1621,81.31674879859904,3.692799152758478,35.43826866149902
1622,81.30910444173713,3.7151005022832795,35.44982862472534
1623,81.30147373612407,3.68630405905868,35.457507848739624
1624,81.29385588327987,3.708936228240851,35.46491742134094
1625,81.28625014155503,3.680532560628605,35.474021673202515
1626,81.27865580128814,3.7034601751529537,35.4814567565918
1627,81.27107220074465,3.675408049945086,35.48891806602478
1628,81.26349870451783,3.698601639166325,35.49679923057556
1629,81.25593471817841,3.670865909158976,35.5053596496582
1630,81.24837966914717,3.6943006621276018,35.512871980667114
1631,81.2408330200682,3.66685118455186,35.52027750015259
1632,81.23329425170594,3.6905061860120227,35.52779531478882
1633,81.22576287516358,3.663317066325751,35.53859210014343
1634,81.21823841649216,3.6871747344806893,35.54871416091919
1635,81.21072042789723,3.66022372668976,35.556580781936646
1636,81.20320847381124,3.6842693554011667,35.56449365615845
1637,81.19570214122703,3.6575373581534167,35.572442054748535
1638,81.1882010270222,3.6817587283120883,35.58036708831787
1639,81.18070474754444,3.655229352884844,35.58820056915283
1640,81.17321292700618,3.679616398613567,35.596152544021606
1641,81.16572520643088,3.6532755972582955,35.60554265975952
1642,81.15824123295971,3.6778201194489175,35.6138756275177
1643,81.15076066825404,3.6516558666088903,35.625218868255615
1644,81.1432831785754,3.6763512884512117,35.63450264930725
1645,81.1358084427287,3.6503533087305695,35.64236855506897
1646,81.12833614279369,3.6751944685948206,35.65296769142151
1647,81.120865971681,3.6493540059374894,35.66128396987915
1648,81.11339762441092,3.6743369832899058,35.66917395591736
1649,81.1059308053463,3.648646606231238,35.67728066444397
1650,81.09846521992367,3.6737685765347514,35.68534731864929
1651,81.09100058162299,3.6482220147933955,35.69340658187866
1652,81.08353660406708,3.673481129652602,35.70137047767639
1653,81.07607300778048,3.6480731377668145,35.709434270858765
1654,81.0686095125842,3.673468426915491,35.716912269592285
1655,81.06114584418985,3.648194671086671,35.72431397438049
1656,81.05368172682552,3.673725963183706,35.731863260269165
1657,81.04621688970754,3.6485829279363853,35.7394015789032
1658,81.03875105983865,3.674250787499999,35.74684381484985
1659,81.03128396839769,3.649235699215675,35.75664258003235
1660,81.0238153436555,3.67504137737666,35.76451230049133
1661,81.01634491732162,3.650152142159258,35.77170133590698
1662,81.00887241752802,3.676097539245523,35.7797372341156
1663,81.00139757516787,3.651332692952179,35.78713321685791
1664,80.99392011690178,3.677420331217982,35.795315742492676
1665,80.98643977152318,3.6527789998231124,35.80239987373352
1666,80.97895626294337,3.6790120049002017,35.810410499572754
1667,80.9714693166175,3.6544938736538315,35.81821417808533
1668,80.96397865246676,3.6808759635447714,35.826422929763794
1669,80.95648399139742,3.656481253637661,35.83386182785034
1670,80.94898504812139,3.6830167342718747,35.84399604797363
1671,80.94148153780056,3.658746185941864,35.85109615325928
1672,80.93397316872574,3.6854399524933643,35.86153435707092
