Iterations,Function,Gradient,Time
1875,0.2128880185034932,0.9375289699008041,13.557968378067017
1876,0.2124089060769423,0.9197506842529813,13.564735412597656
1877,0.21193124526490142,0.9346893266276776,13.58770203590393
1878,0.21145503024485657,0.9169676858521738,13.594459056854248
1879,0.21098025516597987,0.9318639618996057,13.601203203201294
1880,0.21050691426491713,0.914198665737301,13.607764959335327
1881,0.21003500175020556,0.9290527725178038,13.61421537399292
1882,0.20956451191693498,0.9114435229662191,13.621163129806519
1883,0.20909543903229105,0.9262556562067591,13.6304452419281
1884,0.20862777744910171,0.9087021574998659,13.637484073638916
1885,0.20816152149249326,0.9234725116046689,13.644146919250488
1886,0.20769666557233565,0.9059744701924665,13.650892972946167
1887,0.2072332040709987,0.9207032382552754,13.65773320198059
1888,0.206771131454707,0.9032603627832635,13.664482116699219
1889,0.20631044216238587,0.9179477365986778,13.671380281448364
1890,0.2058511307159372,0.9005597378883563,13.678192853927612
1891,0.20539319161016278,0.9152059079624283,13.686602592468262
1892,0.20493661942197353,0.8978724989913857,13.693204402923584
1893,0.2044814087013782,0.912477654553199,13.699596881866455
1894,0.20402755407963735,0.8951985504356018,13.706017255783081
1895,0.2035750501613063,0.909762879448005,13.71340560913086
1896,0.20312389163134492,0.8925377974152923,13.720349550247192
1897,0.20267407314820352,0.9070614865861829,13.726852893829346
1898,0.2022255894498999,0.8898901459674716,13.735334634780884
1899,0.20177843524813635,0.9043733807601378,13.74184250831604
1900,0.20133260533335567,0.8872555029635627,13.748695135116577
1901,0.20088809446987826,0.9016984676076453,13.755266427993774
1902,0.20044489749994768,0.8846337761016737,13.761853456497192
1903,0.200003009239877,0.8990366536031399,13.768332481384277
1904,0.19956242458309442,0.882024873897632,13.774949073791504
1905,0.1991231383972886,0.8963878460502053,13.781706094741821
1906,0.1986851456264651,0.8794287056778338,13.788286447525024
1907,0.19824844118907906,0.8937519530723003,13.7948739528656
1908,0.19781302007911403,0.8768451815706946,13.801454544067383
1909,0.19737887726519118,0.8911288836056567,13.808042764663696
1910,0.19694600779068094,0.8742742124993405,13.81474757194519
1911,0.19651440667377787,0.8885185473910796,13.821683645248413
1912,0.1960840690066558,0.8717157101731726,13.828186988830566
1913,0.19565498985649807,0.8859208549659392,13.836735248565674
1914,0.1952271643637065,0.8691695870802323,13.844259023666382
1915,0.1948005876438766,0.8833357176566209,13.850646018981934
1916,0.19437525488507015,0.866635756479885,13.856935501098633
1917,0.19395116125072578,0.8807630475697417,13.863659858703613
1918,0.1935283019760055,0.8641141323956064,13.870961904525757
1919,0.19310667227162936,0.8782027575855998,13.87813687324524
1920,0.19268626741930678,0.8616046296060028,13.884761095046997
1921,0.19226708267648562,0.8756547613507041,13.89138150215149
1922,0.19184911337087734,0.8591071636389214,13.897964239120483
1923,0.19143235480611087,0.8731189732686858,13.90453577041626
1924,0.19101680235536203,0.8566216507632247,13.911308526992798
1925,0.1906024513679015,0.8705953084945074,13.918213367462158
1926,0.19018929726183842,0.854148007981551,13.924850940704346
1927,0.18977733543155348,0.8680836829261699,13.93134617805481
1928,0.18936656133956545,0.8516861530232436,13.94026231765747
1929,0.18895697042483972,0.8655840131978193,13.94697380065918
1930,0.1885485581937881,0.849236004337178,13.953650951385498
1931,0.1881413201294429,0.8630962166720172,13.960384607315063
1932,0.1877352517815988,0.8467974810846662,13.967092752456665
1933,0.18733034867684387,0.8606202114328454,13.973919153213501
1934,0.18692660640785266,0.8443705031321959,14.003947019577026
1935,0.18652402054426448,0.8581559162783113,14.057069540023804
1936,0.18612258672113763,0.841954991044931,14.075483560562134
1937,0.18572230055066502,0.8557032507146711,14.083209753036499
1938,0.18532315770979846,0.8395508660792553,14.090580224990845
1939,0.18492515385279334,0.8532621349472237,14.098262071609497
1940,0.1845282846980119,0.8371580501765383,14.10485053062439
1941,0.18413254594128733,0.8508324898755919,14.111407995223999
1942,0.18373793334191535,0.8347764659556772,14.11792778968811
1943,0.18334444263682861,0.848414237085665,14.124719858169556
1944,0.1829520696257856,0.8324060367070624,14.132503032684326
1945,0.18256081008634667,0.8460072988430517,14.139139652252197
1946,0.18217065985826844,0.830046686385313,14.145769119262695
1947,0.18178161475927312,0.8436115980864036,14.154335737228394
1948,0.18139367066865722,0.8276983396034117,14.162241220474243
1949,0.18100682344384533,0.8412270584206749,14.169130563735962
1950,0.1806210690032215,0.825360921625691,14.17589521408081
1951,0.18023640324345885,0.8388536041106294,14.182493686676025
1952,0.17985282212158274,0.8230343583615447,14.189107418060303
1953,0.17947032157306747,0.8364911600746447,14.197003602981567
1954,0.1790888975931388,0.8207185763592001,14.203679084777832
1955,0.17870854615563042,0.8341396518775627,14.2102952003479
1956,0.17832926329353396,0.8184135027992554,14.216907739639282
1957,0.17795104501860634,0.8317990057246023,14.224972248077393
1958,0.17757388740117602,0.8161190654884801,14.231710433959961
1959,0.17719778649049267,0.8294691484552985,14.238296747207642
1960,0.17682273839379836,0.8138351928535288,14.24491548538208
1961,0.17644873919741094,0.8271500075372817,14.254644393920898
1962,0.17607578504506777,0.8115618139349509,14.261274337768555
1963,0.17570387205973595,0.8248415110599188,14.267863988876343
1964,0.1753329964212354,0.8092988583809853,14.274380445480347
1965,0.17496315428876869,0.8225435877275342,14.280792474746704
1966,0.1745943418778317,0.8070462564421632,14.287478685379028
1967,0.17422655538345383,0.8202561668543191,14.294066429138184
1968,0.1738597910564047,0.8048039389642353,14.300493001937866
1969,0.17349404512713773,0.8179791783578713,14.30696439743042
1970,0.1731293138813,0.802571837383758,14.313446760177612
1971,0.17276559358437102,0.8157125527537101,14.321250915527344
1972,0.17240288055648342,0.8003498837206436,14.327858448028564
1973,0.17204117109775025,0.8134562211483373,14.334385395050049
1974,0.1716804615624034,0.7981380105738837,14.340929508209229
1975,0.1713207482848018,0.8112101152345998,14.34746265411377
1976,0.17096202765289537,0.7959361511149646,14.354214906692505
1977,0.170604296034906,0.8089741672851878,14.363115787506104
1978,0.17024754985212498,0.7937442390823375,14.36985993385315
1979,0.16989178550625983,0.8067483101471542,14.376420974731445
1980,0.16953699945157158,0.7915622087766285,14.383129119873047
1981,0.16918318812288047,0.8045324772363454,14.400947570800781
1982,0.1688303480070503,0.7893899950537283,14.412249565124512
1983,0.16847847557164586,0.8023266025317337,14.419430494308472
1984,0.1681275673357718,0.7872275333206747,14.426156044006348
1985,0.16777761979937414,0.8001306205697879,14.434760093688965
1986,0.16742862951344067,0.7850747595293491,14.441583156585693
1987,0.16708059300994008,0.7979444664390618,14.449265480041504
1988,0.16673350687139038,0.7829316101715658,14.45593786239624
1989,0.16638736766142878,0.7957680757747764,14.464661836624146
1990,0.16604217199375532,0.78079802227387,14.471425771713257
1991,0.16569791646332602,0.7936013847538974,14.478062152862549
1992,0.1653545977146787,0.7786739333913221,14.48474645614624
1993,0.16501221237374347,0.7914443300890869,14.49180269241333
1994,0.1646707571155563,0.7765592816039304,14.49834680557251
1995,0.16433022859668067,0.7892968490239515,14.50484824180603
1996,0.16399062352231536,0.7744540055100678,14.51242470741272
1997,0.1636519385793206,0.7871588793272922,14.519005298614502
1998,0.16331417050272762,0.772358044222852,14.525755167007446
1999,0.16297731600936113,0.7850303592887039,14.532222032546997
2000,0.16264137186375752,0.7702713373631205,14.538668632507324
2001,0.16230633481237844,0.7829112277134036,14.54527735710144
2002,0.16197220164894288,0.7681938250561998,14.55168080329895
2003,0.1616389691492256,0.7808014239165505,14.55808138847351
2004,0.16130663413580976,0.7661254479265073,14.566521406173706
2005,0.16097519341346347,0.778700887718678,14.57317590713501
2006,0.16064464383331933,0.7640661470921103,14.591275691986084
2007,0.16031498222882357,0.7766095594408802,14.59837532043457
2008,0.15998620547934764,0.7620158641608279,14.60547399520874
2009,0.159658310446704,0.7745273798997178,14.612262487411499
2010,0.1593312940381965,0.7599745412246793,14.61874008178711
2011,0.15900515314369612,0.7724542904024838,14.625767707824707
2012,0.1586798846981362,0.7579421208555844,14.632336139678955
2013,0.1583554856191425,0.7703902327421881,14.640034198760986
2014,0.1580319528689791,0.7559185461007144,14.646820783615112
2015,0.15770928339272638,0.7683351491937188,14.653408288955688
2016,0.15738747417968377,0.7539037604775339,14.659878969192505
2017,0.1570665222020901,0.7662889825075538,14.668718814849854
2018,0.15674642447598866,0.7518977079695096,14.675574779510498
2019,0.15642717800048417,0.7642516759067568,14.682233333587646
2020,0.1561087798180761,0.749900333021783,14.689527988433838
2021,0.15579122695444608,0.762223173081623,14.696334838867188
2022,0.1554745164782652,0.74791158053572,14.703704118728638
2023,0.1551586454415069,0.760203418185176,14.710264444351196
2024,0.15484361093873336,0.7459313958660223,14.716658353805542
2025,0.15452941004792797,0.7581923558286963,14.723454236984253
2026,0.15421603988926674,0.7439597248149813,14.729962348937988
2027,0.15390349756646476,0.7561899310774093,14.736671209335327
2028,0.15359178022503817,0.7419965136290798,14.743157863616943
2029,0.15328088499415893,0.7541960894459361,14.749576807022095
2030,0.15297080904441288,0.7400417089938799,14.755958080291748
2031,0.15266154953015768,0.752210776894106,14.762247085571289
2032,0.15235310364678184,0.7380952580306338,14.771052598953247
2033,0.15204546857356066,0.7502339398228954,14.777540445327759
2034,0.15173864153042152,0.7361571082911166,14.783915042877197
2035,0.15143261972129277,0.7482655250695287,14.79028868675232
2036,0.15112740039038008,0.7342272077543807,14.796760320663452
2037,0.15082298076600337,0.7463054799035665,14.803352355957031
2038,0.1505193581163899,0.732305504822438,14.809704303741455
2039,0.15021652969399266,0.744353752023059,14.816035509109497
2040,0.149914492790806,0.7303919483155712,14.822620153427124
2041,0.14961324468316145,0.7424102895498921,14.830211400985718
2042,0.14931278268656967,0.7284864874691768,14.836703777313232
2043,0.14901310410098853,0.7404750410261277,14.843048572540283
2044,0.14871420626519707,0.7265890719290532,14.84998083114624
2045,0.14841608650253088,0.7385479554100379,14.859138250350952
2046,0.14811874217479284,0.7246996517481407,14.865792274475098
2047,0.14782217062845024,0.7366289820715587,14.874839067459106
2048,0.1475263692480876,0.7228181773815539,14.881505966186523
2049,0.14723133540306169,0.7347180707890146,14.888107776641846
2050,0.14693706650049995,0.7209445996840377,14.896084547042847
2051,0.14664355993240846,0.7328151717446624,14.902705192565918
2052,0.14635081312822185,0.719078869905407,14.909279823303223
2053,0.14605882350235871,0.7309202355210238,14.915943145751953
2054,0.14576758850632762,0.7172209396869044,14.924004793167114
2055,0.14547710557672594,0.7290332130972219,14.930829524993896
2056,0.14518737218690594,0.7153707610573279,14.93742561340332
2057,0.14489838579541248,0.7271540558452075,14.943990707397461
2058,0.1446101438972143,0.7135282864295887,14.950529336929321
2059,0.1443226439725755,0.7252827155254997,14.9584059715271
2060,0.14403588353785643,0.7116934685969606,14.965043783187866
2061,0.14374986009481494,0.7234191442840731,14.973613977432251
2062,0.1434645711809812,0.7098662607293102,14.980698108673096
2063,0.14318001431938387,0.7215632946485655,14.988488912582397
2064,0.14289618706850363,0.7080466163693174,14.99519419670105
2065,0.14261308697242006,0.7197151195244924,15.00192642211914
2066,0.1423307116103478,0.7062344894300818,15.008751392364502
2067,0.14204905854719965,0.7178745721916092,15.016594171524048
2068,0.14176812538271022,0.7044298341898969,15.023818254470825
2069,0.14148790970241087,0.7160416063003497,15.030917167663574
2070,0.14120840912634477,0.7026326052902935,15.037815809249878
2071,0.1409296212604496,0.714216175868902,15.044503211975098
2072,0.14065154374486813,0.7008427577315537,15.052286386489868
2073,0.14037417420573467,0.7123982352790497,15.059136867523193
2074,0.14009751030308532,0.6990602468698702,15.065797567367554
2075,0.13982154968304375,0.7105877392726985,15.07429027557373
2076,0.13954629002533564,0.6972850284140863,15.081005811691284
2077,0.13927172899586937,0.708784642949373,15.088487148284912
2078,0.1389978642938585,0.6955170584215379,15.095308065414429
2079,0.13872469360479395,0.7069889017613308,15.101699829101562
2080,0.13845221464717833,0.6937562932962295,15.108511924743652
2081,0.13818042512588508,0.7052004715116172,15.11555004119873
2082,0.13790932277850915,0.6920026897838163,15.122170448303223
2083,0.13763890532910927,0.7034193083504644,15.128960609436035
2084,0.1373691705341784,0.6902562049696728,15.135429620742798
2085,0.13710011613676532,0.7016453687716375,15.14201831817627
2086,0.13683173991206904,0.6885167962752266,15.148795127868652
2087,0.13656403962193553,0.6998786096091832,15.155307531356812
2088,0.13629701306008019,0.6867844214549575,15.161780834197998
2089,0.13603065800695582,0.6981189880345595,15.168246030807495
2090,0.13576497227460663,0.6850590385932681,15.176814079284668
2091,0.13549995366190404,0.6963664615534024,15.183594703674316
2092,0.13523559999903584,0.6833406061010471,15.190047025680542
2093,0.13497190910310594,0.6946209880024214,15.196457147598267
2094,0.13470887882226268,0.681629082713027,15.202863454818726
2095,0.1344465069916589,0.692882525546303,15.2098867893219
2096,0.13418479147722237,0.679924427484838,15.216525793075562
2097,0.133923730131973,0.6911510326739984,15.22298550605774
2098,0.1336633208394396,0.6782265997893656,15.22981572151184
2099,0.13340356147032956,0.6894264681970652,15.23620867729187
2100,0.133144449925596,0.6765355593146162,15.242911338806152
2101,0.13288598409345642,0.6877087912454943,15.249371767044067
2102,0.1326281618921136,0.6748512660601337,15.255704402923584
2103,0.13237098122712004,0.6859979612652537,15.262059688568115
2104,0.13211444003375541,0.6731736803344257,15.26837706565857
2105,0.13185853623473393,0.6842939380150824,15.27515196800232
2106,0.1316032677822419,0.6715027627520617,15.283723831176758
2107,0.13134863261598384,0.682596681564,15.290218353271484
2108,0.13109462870488423,0.6698384742308507,15.29660177230835
2109,0.1308412540054687,0.6809061522879007,15.303133964538574
2110,0.1305885065032331,0.6681807759887765,15.309855699539185
2111,0.13033638417135698,0.6792223108668141,15.316246032714844
2112,0.13008488501174317,0.6665296295416677,15.322659254074097
2113,0.1298340070140598,0.6775451182828368,15.329440116882324
2114,0.12958374819645407,0.664884996700388,15.337093591690063
