Iterations,Function,Gradient,Time
1448,75.96386801088605,5.073909410788365,8.657510757446289
1449,75.94966136226107,5.055675378238571,8.663632154464722
1450,75.93529977027438,5.129085861922068,8.669677495956421
1451,75.92078363765657,5.109875232764516,8.674943208694458
1452,75.90611379443146,5.183182413348276,8.683011293411255
1453,75.89129135728342,5.162767375090228,8.687883853912354
1454,75.87631792835238,5.235709787799693,8.693111896514893
1455,75.86119541886937,5.213848475358735,8.697807550430298
1456,75.84592628246182,5.28614247589309,8.702435493469238
1457,75.83051329953359,5.262581580198804,8.707245588302612
1458,75.81495984662936,5.333923750145933,8.714474201202393
1459,75.79926963821411,5.308401889791659,8.719295740127563
1460,75.78344703320123,5.378472336784334,8.724530696868896
1461,75.76749673112214,5.350724220719984,8.72931170463562
1462,75.75142411639219,5.419190817822555,8.73397183418274
1463,75.73523490636919,5.388952196395292,8.738660097122192
1464,75.71893553333311,5.455475771185014,8.74597716331482
1465,75.70253274262858,5.422489134809268,8.750745296478271
1466,75.68603401167992,5.48672957618395,8.75579833984375
1467,75.66944709731342,5.450750516395047,8.760649919509888
1468,75.65278049043395,5.512373717265473,8.765500783920288
1469,75.63604291272297,5.4731778155165225,8.77017879486084
1470,75.61924380488978,5.531863314109094,8.779117345809937
1471,75.60239277423203,5.489253371952645,8.784047603607178
1472,75.58550011366395,5.544702496323122,8.789369583129883
1473,75.56857620306725,5.498515869992348,8.794291019439697
1474,75.55163205561679,5.5504601333596275,8.799057960510254
1475,75.5346786773975,5.500575890363161,8.806713104248047
1476,75.5177276369096,5.548785333582807,8.812910556793213
1477,75.50079038901278,5.495130913378116,8.817811250686646
1478,75.48387886291516,5.539422050315157,8.823081016540527
1479,75.46700475804552,5.481979090058661,8.828489065170288
1480,75.45018014532984,5.5222220867945255,8.83756422996521
1481,75.43341674398968,5.461031070800441,8.843904733657837
1482,75.41672653049424,5.497155784919994,8.848867177963257
1483,75.40012100644078,5.432319195947784,8.853726387023926
1484,75.38361180924807,5.464319720867407,8.859158039093018
1485,75.36720998210491,5.39600341430675,8.86409330368042
1486,75.35092658024088,5.423940817247257,8.873772144317627
1487,75.3347719543509,5.352373405328942,8.879839420318604
1488,75.31875634616054,5.3763764155136755,8.88467812538147
1489,75.3028891966939,5.301846535286493,8.889888763427734
1490,75.28717972483838,5.322110028426518,8.89476990699768
1491,75.2716362713073,5.244961469704441,8.903129816055298
1492,75.25626685402065,5.261742700781518,8.909343242645264
1493,75.24107855762762,5.182367482108791,8.914414882659912
1494,75.22607805976706,5.195980134095578,8.919204235076904
1495,75.2112710746117,5.114809728241828,8.924399852752686
1496,75.19666284447068,5.125615961783312,8.932293176651001
1497,75.1822576440741,5.043110979184238,8.937394142150879
1498,75.16805923253438,5.051511779061722,8.94340205192566
1499,75.15407042311716,4.9681505100467644,8.948379278182983
1500,75.1402934912947,4.97457472055161,8.953205823898315
1501,75.12672981265716,4.8908410082779445,8.958613872528076
1502,75.1133802236633,4.895733524561995,8.967474937438965
1503,75.10024472825913,4.8121044850138155,8.972793102264404
1504,75.08732280893665,4.815914115752813,8.979312658309937
1505,75.07461320065913,4.732848235571361,8.984112739562988
1506,75.062114150942,4.736015770408112,8.989075183868408
1507,75.04982325792503,4.653941896304742,8.998121500015259
1508,75.03773767935603,4.656888897988685,9.002992153167725
1509,75.02585403017312,4.5761965836860155,9.008587121963501
1510,75.01416854143432,4.579315380023584,9.013437271118164
1511,75.00267701162902,4.500346980580134,9.018240690231323
1512,74.99137491770865,4.503992257613484,9.026324987411499
1513,74.98025741354594,4.427037061011351,9.031541109085083
1514,74.96931939622257,4.431519360619322,9.03633427619934
1515,74.95855554460269,4.356809928814774,9.041903018951416
1516,74.94796034487318,4.362391237493532,9.046800374984741
1517,74.93752816206855,4.290102001629177,9.05161738395691
1518,74.92725322950203,4.296993490800043,9.060844659805298
1519,74.91712974623044,4.227241517214629,9.065924167633057
1520,74.90715183544322,4.23560336863149,9.07074522972107
1521,74.89731366124333,4.168451093666199,9.07615351676941
1522,74.88760936126067,4.178394226696961,9.087758541107178
1523,74.87803317669575,4.113853858766247,9.094308137893677
1524,74.86857936441228,4.125443279240921,9.099589109420776
1525,74.8592423348852,4.0634824943669985,9.104440927505493
1526,74.85001654882666,4.076741915203245,9.109745740890503
1527,74.84089665844688,4.017290432516433,9.114534616470337
1528,74.83187739331049,4.032207779213301,9.123179197311401
1529,74.82295370111206,3.975164397437941,9.129218816757202
1530,74.81412062698395,3.9916978076391074,9.134041786193848
1531,74.80537345076824,3.9369375099389208,9.139242172241211
1532,74.79670756344592,3.955021462567221,9.144199848175049
1533,74.78811859861727,3.902402249467719,9.151498556137085
1534,74.77960230913227,3.9219535091214857,9.15675973892212
1535,74.7711546911553,3.871322689267627,9.162692070007324
1536,74.76277186348405,3.8922458173611094,9.167701721191406
1537,74.75445018314825,3.843445564413192,9.172898054122925
1538,74.74618612934084,3.865637821086969,9.177829504013062
1539,74.73797640998342,3.8185098833776783,9.187572240829468
1540,74.72981785167067,3.8418654155073053,9.193618059158325
1541,74.72170749703125,3.7962549361174105,9.198513984680176
1542,74.71364250162463,3.820668210543645,9.203253269195557
1543,74.70562022222671,3.7764266744124297,9.208494663238525
1544,74.69763812123063,3.801795167812469,9.216135740280151
1545,74.68969384620894,3.7587825369904286,9.221350908279419
1546,74.68178514204432,3.78500873281505,9.227173805236816
1547,74.67390992227931,3.7430948607271244,9.232072830200195
1548,74.66606618894457,3.7700876294338266,9.23690938949585
1549,74.65825209630374,3.729153061343845,9.242275953292847
1550,74.65046587815283,3.7568285141493996,9.250139713287354
1551,74.64270590462156,3.7167647862135986,9.255038022994995
1552,74.63497061657506,3.745046696954445,9.260890483856201
1553,74.62725857614537,3.705756242979161,9.265947103500366
1554,74.6195684077764,3.734576129839388,9.27071499824524
1555,74.61189884314854,3.695971895808436,9.27930235862732
1556,74.60424866834931,3.725268846983515,9.284539699554443
1557,74.59661676382487,3.6872737009505956,9.291716814041138
1558,74.58900205713189,3.716994017813657,9.296628475189209
1559,74.58140355851059,3.6795400287690447,9.301391363143921
1560,74.57382031867057,3.7096367483907757,9.30858564376831
1561,74.56625146052805,3.6726643936363117,9.314893007278442
1562,74.5586961414949,3.7030967407718083,9.319729089736938
1563,74.55115358187192,3.6665540881249616,9.325058698654175
1564,74.54362303113469,3.697286895802006,9.329992294311523
1565,74.53610379342346,3.661128795191276,9.334742546081543
1566,74.52859519735479,3.692131923275626,9.343139886856079
1567,74.52109661899696,3.6563192322384364,9.34824013710022
1568,74.51360745477379,3.687567005034441,9.353045225143433
1569,74.5061271422697,3.652065864362697,9.358328104019165
1570,74.49865513583116,3.6835365414628924,9.36315393447876
1571,74.49119092550265,3.648317710665098,9.368066787719727
1572,74.48373401497047,3.679992999809499,9.377015590667725
1573,74.47628393889187,3.645031257006373,9.381951093673706
1574,74.46884024286614,3.676895873526204,9.386741876602173
1575,74.46140249938362,3.6421694806559883,9.393577337265015
1576,74.45397028954363,3.6742107549512,9.39840054512024
1577,74.44654321782204,3.6397009865194265,9.406819343566895
1578,74.43912089528892,3.6719085188018004,9.412730693817139
1579,74.43170295336512,3.6375992506367636,9.417470216751099
1580,74.42428902832258,3.6699646106662125,9.42261004447937
1581,74.41687877417993,3.6358419640680357,9.427558183670044
1582,74.40947184829498,3.6683584326753946,9.434563875198364
1583,74.40206792352781,3.6344104687806578,9.440221071243286
1584,74.39466667475976,3.66707281745789,9.446100234985352
1585,74.3872677904371,3.633289276473162,9.450840950012207
1586,74.37987095986907,3.6660935811127353,9.45596432685852
1587,74.37247588425433,3.632465661153573,9.46086072921753
1588,74.36508226462792,3.6654091460556346,9.468432664871216
1589,74.35768981245803,3.6319293166010564,9.47369647026062
1590,74.35029823812921,3.665010225032005,9.479602098464966
1591,74.34290726118954,3.631672070383957,9.484384059906006
1592,74.33551659926775,3.6648895582478223,9.489655494689941
1593,74.32812597804131,3.6316876468230848,9.496060848236084
1594,74.32073512049983,3.6650416963284114,9.501827239990234
1595,74.31334375669718,3.631971472068135,9.50785779953003
1596,74.30595161328024,3.665462822612589,9.51288628578186
1597,74.29855842308501,3.6325205152533515,9.517600536346436
1598,74.29116391485726,3.666150609094876,9.522833347320557
1599,74.28376782274796,3.6333331604744155,9.52775526046753
1600,74.27636987615757,3.667104101085992,9.534183979034424
1601,74.26896980918359,3.634409105056604,9.539183139801025
1602,74.26156735052693,3.6683236263674703,9.545210123062134
1603,74.254162232939,3.6357492802547884,9.549958944320679
1604,74.24675418313258,3.669810725254837,9.55515170097351
1605,74.23934293127652,3.6373557911171397,9.559989213943481
1606,74.23192820085526,3.671568098553337,9.56722378730774
1607,74.22450971825593,3.6392318727811195,9.572533130645752
1608,74.21708720252538,3.673599570885874,9.577397584915161
1609,74.20966037509332,3.6413818609204447,9.582127571105957
1610,74.20222894937616,3.6759100673006806,9.586806535720825
1611,74.19479264068012,3.6438111744594033,9.591870307922363
1612,74.18735115560222,3.6785056014356674,9.600372314453125
1613,74.17990420215652,3.646526309006785,9.605673789978027
1614,74.17245147892397,3.6813932738205777,9.610541105270386
1615,74.1649926854449,3.649534839733286,9.615202903747559
1616,74.15752751106889,3.6845812791593593,9.619868516921997
1617,74.15005564565816,3.652845432654894,9.627256393432617
1618,74.1425767680884,3.6880789216407055,9.632517337799072
1619,74.13509055730655,3.656467863469577,9.637251853942871
1620,74.1275966804347,3.691896637497901,9.642685174942017
1621,74.12009480422748,3.6604130432444455,9.647438049316406
1622,74.11258458272782,3.6960460241717263,9.652107238769531
1623,74.10506566917157,3.6646930503648214,9.66022801399231
1624,74.09753770314397,3.700539875532957,9.66511082649231
1625,74.09000032297811,3.669321168249231,9.669978380203247
1626,74.0824531523613,3.705392222691156,9.67546534538269
1627,74.07489581327548,3.674311928384396,9.680215120315552
1628,74.06732791199966,3.71061837996775,9.6849205493927
1629,74.05974905264415,3.6796811582796063,9.693713903427124
1630,74.05215882249229,3.7162349956295313,9.699933290481567
1631,74.044556806181,3.685446033938375,9.705254316329956
1632,74.0369425703263,3.7222601069816474,9.710144996643066
1633,74.02931567840278,3.691625136447098,9.714874505996704
1634,74.0216756745939,3.728713199395817,9.719575643539429
1635,74.01402209942788,3.698238512235127,9.727133989334106
1636,74.00635447279083,3.735615268802908,9.732102155685425
1637,73.99867231037759,3.705307736512368,9.736801862716675
1638,73.99097510580398,3.742988887111695,9.742252349853516
1639,73.98326234793444,3.712855979306332,9.74694538116455
1640,73.97553350202719,3.750858269921696,9.751700401306152
1641,73.96778802800162,3.7209080734178124,9.759360551834106
1642,73.96002536054867,3.7592493457797405,9.764239072799683
1643,73.95224492840428,3.7294905834818683,9.76891565322876
1644,73.94444613335361,3.7681898260803703,9.774622201919556
1645,73.93662837057978,3.738631875157493,9.779463529586792
1646,73.9287910064892,3.77770927453439,9.785301685333252
1647,73.92093340020523,3.7483621832785325,9.792190313339233
1648,73.91305488014224,3.7878391749114093,9.797104597091675
1649,73.90515476671561,3.7587136775681094,9.803175449371338
1650,73.89723234758922,3.7986129955194468,9.808696508407593
1651,73.88928690167576,3.769720524246491,9.813417434692383
1652,73.88131767298087,3.810066248580892,9.820089340209961
1653,73.8733238959721,3.7814189415586053,9.826371192932129
1654,73.86530476793921,3.822236542339658,9.83120083808899
1655,73.8572594758112,3.7938472468787836,9.835896253585815
1656,73.84918716695465,3.835163623336377,9.841260433197021
1657,73.84108697751743,3.807045892651068,9.845935821533203
1658,73.83295800158886,3.848889405853771,9.852267026901245
1659,73.82479932114835,3.8210574879515566,9.85851764678955
1660,73.81660997351233,3.863457985037276,9.863456726074219
1661,73.80838898296666,3.835926801944894,9.868160963058472
1662,73.80013532642818,3.8789156296396747,9.873562335968018
1663,73.79184796683884,3.8517007449189635,9.87836503982544
1664,73.78352581697212,3.895310749720431,9.884682416915894
1665,73.77516777466613,3.86842832194888,9.889734983444214
1666,73.7667726847127,3.91269383395219,9.895873785018921
1667,73.75833937599964,3.886160553527831,9.900563716888428
1668,73.74986662142973,3.9311173504500903,9.907809257507324
1669,73.74135317703958,3.904950356752723,9.916187763214111
1670,73.73279773990444,3.950635604241815,9.921552181243896
1671,73.72419898929198,3.9248523798314854,9.926423072814941
1672,73.71555554252608,3.971304543654872,9.93126130104065
1673,73.70686599822335,3.945922781830162,9.935967683792114
1674,73.69812889010423,3.99318150702022,9.941025495529175
1675,73.68934273235028,3.9682189486904753,9.948204755783081
1676,73.68050597137147,4.016324900189307,9.953005313873291
1677,73.67161703330622,3.9917991356610534,9.958444833755493
1678,73.66267427378054,4.040793794471781,9.963804006576538
1679,73.65367602755182,4.01672202540808,9.968566656112671
1680,73.64462055632958,4.066647433739412,9.975842237472534
1681,73.63550610053895,4.043046190258881,9.98098635673523
1682,73.62633082530903,4.093944638662176,9.985707521438599
1683,73.6170928743049,4.070829446307822,9.991090774536133
1684,73.60779031403473,4.122743095389026,9.995998859405518
1685,73.59842118966336,4.100128086552335,10.00062870979309
1686,73.5889834678411,4.1530985155153495,10.009438753128052
1687,73.57947509437051,4.130995979890888,10.014476299285889
1688,73.56989393582361,4.185063653990445,10.01925802230835
1689,73.56023783888278,4.163483522775152,10.024748802185059
1690,73.55050457108166,4.218687171766224,10.029489517211914
1691,73.54069188158618,4.197636430689825,10.034197568893433
1692,73.53079744147601,4.254012330617149,10.042888164520264
1693,73.5208189056624,4.23349435751242,10.047786235809326
1694,73.51075385321937,4.29107550876346,10.052503824234009
1695,73.5005998500581,4.271089332344617,10.057893753051758
1696,73.49035438992173,4.329904527858276,10.062658786773682
