Iterations,Function,Gradient,Time
2503,55.96707703409069,3.4865560832731783,13.893174171447754
2504,55.960597455979915,3.3406093068038487,13.898093700408936
2505,55.954117893837825,3.4865527577791497,13.903994083404541
2506,55.94763834045456,3.340603487454347,13.909526109695435
2507,55.9411588013377,3.48655034874569,13.916484355926514
2508,55.93467926925384,3.340598560837551,13.921821594238281
2509,55.92819974968176,3.486548883739598,13.926421642303467
2510,55.92172023536988,3.340594550272232,13.93132734298706
2511,55.91524073177462,3.486548383946973,13.935903787612915
2512,55.90876123163175,3.340591472884377,13.940426111221313
2513,55.90228174038191,3.486548864030191,13.94496774673462
2514,55.89580225075384,3.340589339492707,13.951407670974731
2515,55.88932276817907,3.486550332029932,13.956114768981934
2516,55.882843285384986,3.340588154536094,13.960981130599976
2517,55.87636380780076,3.4865527893123014,13.965669870376587
2518,55.869884328158065,3.340587916043848,13.970229387283325
2519,55.86340485189049,3.486556230558766,13.97480034828186
2520,55.856925371739656,3.3405886156502995,13.983620405197144
2521,55.85044589315026,3.4865606438032506,13.989722728729248
2522,55.843966408879446,3.3405902386509787,13.994542121887207
2523,55.83748692438971,3.4865660105142933,13.999203205108643
2524,55.83100743245918,3.340592764102105,14.00400447845459
2525,55.82452793857464,3.4865723057188824,14.008574962615967
2526,55.81804843554057,3.340596164962688,14.01555323600769
2527,55.8115689288744,3.4865794981723153,14.020398139953613
2528,55.80508941141211,3.3406004082767833,14.025004625320435
2529,55.798609888707944,3.4865875505689807,14.029759645462036
2530,55.79213035363433,3.340605455396357,14.034328937530518
2531,55.78565081178818,3.486596419794125,14.038850545883179
2532,55.77917125608313,3.340611262241702,14.047689437866211
2533,55.77269169216436,3.486606057215227,14.052457809448242
2534,55.76621211299113,3.3406177795987113,14.057078838348389
2535,55.75973252426216,3.4866164090094682,14.061835289001465
2536,55.753252918986476,3.340624953451964,14.066490650177002
2537,55.74677330292127,3.486627416527446,14.071041107177734
2538,55.740293669129116,3.340632725348209,14.079114198684692
2539,55.733814023430156,3.486639016688628,14.084751605987549
2540,55.727334358944,3.3406410327903946,14.090794086456299
2541,55.72085468155782,3.486651142407168,14.09571099281311
2542,55.714374984451304,3.3406498096604893,14.100350618362427
2543,55.70789527358229,3.4866637230440287,14.104943752288818
2544,55.70141554219322,3.3406589866645837,14.110547542572021
2545,55.69493579631571,3.486676684884591,14.116110801696777
2546,55.68845602925722,3.3406684918006238,14.120938301086426
2547,55.6819762471258,3.486689951635427,14.125560760498047
2548,55.67549644329572,3.340678250844579,14.130393743515015
2549,55.6690166239536,3.4867034449389864,14.135077238082886
2550,55.662536782541856,3.340688187851839,14.143187284469604
2551,55.656056925327285,3.4867170849030766,14.1487455368042
2552,55.649577045821346,3.340698225669011,14.153479814529419
2553,55.643097150372064,3.4867307906407494,14.164184331893921
2554,55.6366172325604,3.340708286455832,14.168843507766724
2555,55.63013729881608,3.4867444808158377,14.174365997314453
2556,55.623657342789535,3.3407182922101537,14.179028749465942
2557,55.617177370992145,3.486758074192953,14.185172319412231
2558,55.61069737714331,3.340728165296015,14.189841508865356
2559,55.60421736783546,3.4867714901857867,14.196295022964478
2560,55.59773733685599,3.3407378289675758,14.200997829437256
2561,55.59125729087723,3.486784649403281,14.207102060317993
2562,55.584777223753164,3.340747207888252,14.21212911605835
2563,55.578297142234284,3.4867974741843706,14.217746019363403
2564,55.57181704023933,3.340756228640466,14.222587585449219
2565,55.565336924594725,3.4868098891260115,14.227438926696777
2566,55.55885678928162,3.3407648202218065,14.23215627670288
2567,55.55237664119963,3.486821821590722,14.238825559616089
2568,55.545896474389636,3.340772914526075,14.243593692779541
2569,55.53941629582117,3.4868332022001836,14.249075889587402
2570,55.53293609959171,3.340780446804486,14.253846406936646
2571,55.526455892737,3.4868439653040704,14.258466482162476
2572,55.51997566940758,3.3407873561038257,14.263468503952026
2573,55.51349543670123,3.486854049424851,14.272248268127441
2574,55.50701518881774,3.34079358567971,14.277181386947632
2575,55.500534932912295,3.4868633976748518,14.281891107559204
2576,55.49405466322973,3.340799083381143,14.28649640083313
2577,55.487574386977656,3.4868719581420136,14.291207313537598
2578,55.481094098441446,3.3408038020039115,14.297280311584473
2579,55.474613804875794,3.486879684240977,14.303703308105469
2580,55.46813350060186,3.3408076996117666,14.30844759941101
2581,55.461653192915726,3.486886535030194,14.31381344795227
2582,55.45517287616933,3.3408107398197293,14.318485975265503
2583,55.448692557694194,3.4868924754891726,14.323267459869385
2584,55.44221223186783,3.3408128920424804,14.32784628868103
2585,55.43573190605098,3.486897476756828,14.335241794586182
2586,55.42925157464134,3.3408141317012747,14.339982986450195
2587,55.422771245022496,3.4869015163275505,14.344798803329468
2588,55.416290911606794,3.3408144403913265,14.349508285522461
2589,55.40981058179409,3.486904578204045,14.354129552841187
2590,55.4033302500058,3.3408138060073203,14.358706712722778
2591,55.39684992365134,3.4869066530061854,14.367490291595459
2592,55.39036959715552,3.3408122228264885,14.372227430343628
2593,55.3838892779306,3.4869077380354936,14.376984596252441
2594,55.37740896039908,3.3408096915466863,14.381670475006104
2595,55.37092865196929,3.486907837293919,14.38623309135437
2596,55.364448347055735,3.3408062192829284,14.390828847885132
2597,55.35796805305608,3.4869069614565205,14.400789499282837
2598,55.351487764371235,3.3408018195197036,14.405483722686768
2599,55.34500748838149,3.4869051277998744,14.41027545928955
2600,55.33852721946868,3.3407965120197445,14.416355848312378
2601,55.332046964989125,3.4869023600852476,14.421135902404785
2602,55.32556671930018,3.3407903226900153,14.425731658935547
2603,55.31908648972782,3.4868986883978264,14.431976795196533
2604,55.312606270599716,3.3407832834065085,14.436707258224487
2605,55.30612606920526,3.486894148942312,14.441245079040527
2606,55.29964587983744,3.340775431798535,14.446044445037842
2607,55.29316570974312,3.486888783797829,14.45071816444397
2608,55.286685553175815,3.340766810993867,14.455294609069824
2609,55.280205417334166,3.4868826406327895,14.464019775390625
2610,55.273725296427735,3.3407574693255917,14.468878269195557
2611,55.26724519760161,3.4868757723818136,14.473432540893555
2612,55.260765115017186,3.340747460005227,14.4782133102417
2613,55.25428505576097,3.486868236886095,14.482869148254395
2614,55.24780501394235,3.3407368407614997,14.487414598464966
2615,55.24132499658465,3.4868600965018652,14.495518684387207
2616,55.23484499774176,3.3407256734496245,14.5021071434021
2617,55.228365024369616,3.486851417677484,14.5067458152771
2618,55.22188507046349,3.340714023631205,14.511582851409912
2619,55.2154051429082,3.4868422705023,14.516454219818115
2620,55.208925235637686,3.3407019601305463,14.520999193191528
2621,55.20244535546239,3.4868327282323692,14.526663541793823
2622,55.19596549625261,3.340689554567637,14.5322265625
2623,55.18948566474165,3.48682286679317,14.536970853805542
2624,55.183005854734354,3.3406768808730547,14.541491508483887
2625,55.17652607288461,3.486812764265679,14.54637360572815
2626,55.17004631293039,3.340664014787271,14.551002502441406
2627,55.163566581444464,3.486802500356657,14.559110403060913
2628,55.15708687209698,3.340651033347216,14.564652681350708
2629,55.15060719137845,3.4867921558592254,14.569454193115234
2630,55.1441275328907,3.3406380143649317,14.5739905834198
2631,55.137647903041334,3.4867818121055816,14.578775644302368
2632,55.131168295363885,3.340625035900802,14.58342719078064
2633,55.124688716182966,3.4867715504161048,14.591521978378296
2634,55.11820915896428,3.3406121757349627,14.596970319747925
2635,55.11172962994993,3.486761451549395,14.60309624671936
2636,55.10525012253871,3.340599510841312,14.607802867889404
2637,55.09877064289128,3.486751595155293,14.612709522247314
2638,55.0922911843409,3.3405871168670127,14.61737585067749
2639,55.08581175296834,3.4867420592366187,14.623534202575684
2640,55.079332342043195,3.3405750676201134,14.628282070159912
2641,55.07285295756844,3.4867329196217227,14.633971929550171
2642,55.066373592752285,3.340563434572099,14.638663291931152
2643,55.05989425352254,3.4867242494514303,14.643484115600586
2644,55.05341493302873,3.3405522863740473,14.648210287094116
2645,55.04693563712665,3.486716118685235,14.655295372009277
2646,55.04045635891022,3.3405416883930354,14.66005825996399
2647,55.0339771041668,3.4867085936293605,14.66555905342102
2648,55.027497865938244,3.340531702271016,14.670355319976807
2649,55.021018649947536,3.4867017364880364,14.674945831298828
2650,55.01453944918827,3.3405223855096136,14.6798415184021
2651,55.00806026932356,3.486695604944118,14.687514543533325
2652,55.001581103302925,3.3405137910804488,14.692375421524048
2653,54.995101956734494,3.4866902517703338,14.697286367416382
2654,54.988622822528214,3.3405059670700252,14.703269004821777
2655,54.98214370624241,3.4866857244729674,14.707916736602783
2656,54.975664600752275,3.340498956353846,14.71247148513794
2657,54.96918551157191,3.486682064972294,14.719500064849854
2658,54.96270643154671,3.340492796308869,14.72463846206665
2659,54.95622736615242,3.4866793093193382,14.72958254814148
2660,54.94974830820988,3.340487518561888,14.73421025276184
2661,54.94326926316258,3.48667748745357,14.738728046417236
2662,54.93679022381219,3.3404831487759488,14.743277788162231
2663,54.93031119557624,3.4866766230016597,14.750650882720947
2664,54.92383217124279,3.340479706478585,14.755388021469116
2665,54.91735315620986,3.486676733118716,14.760124206542969
2666,54.910874143257544,3.3404772049303055,14.764809370040894
2667,54.904395137770955,3.486677828372829,14.769474744796753
2668,54.89791613252791,3.3404756510362787,14.774036884307861
2669,54.89143713290727,3.4866799126741026,14.782896757125854
2670,54.88495813169033,3.3404750452998013,14.787638425827026
2671,54.878479134256395,3.486682983249727,14.792268991470337
2672,54.872000133395915,3.3404753818196564,14.797160148620605
2673,54.865521134495346,3.4866870306626607,14.801777601242065
2674,54.85904213035998,3.340476648330897,14.807713031768799
2675,54.852563126390024,3.486692038875041,14.815163850784302
2676,54.84608411541117,3.3404788262878577,14.819922685623169
2677,54.83960510284391,3.486697985357802,14.824881553649902
2678,54.8331260815398,3.3404818909890635,14.829738140106201
2679,54.82664705694596,3.486704841242105,14.83432412147522
2680,54.8201680219451,3.340485811744791,14.838882446289062
2681,54.813688982017155,3.48671257151534,14.847596168518066
2682,54.80720993008108,3.3404905520838364,14.852383852005005
2683,54.80073087165556,3.486721135256109,14.85694694519043
2684,54.794251799700646,3.3404960700005106,14.861693620681763
2685,54.78777271977946,3.48673048591123,14.866398811340332
2686,54.78129362489772,3.3405023182370677,14.870976209640503
2687,54.77481452066835,3.4867405716096695,14.879484415054321
2688,54.76833540014704,3.340509244603178,14.884679317474365
2689,54.7618562690015,3.486751335511982,14.88921070098877
2690,54.755377120341386,3.340516792328469,14.893991231918335
2691,54.74889795989383,3.4867627161939354,14.898640155792236
2692,54.74241878082604,3.3405249004441173,14.903212308883667
2693,54.73593958892882,3.486774648061301,14.913388013839722
2694,54.72946037743015,3.340533504195258,14.939830541610718
2695,54.72298115218827,3.486787061791943,14.945025205612183
2696,54.716501906494805,3.340542535477486,14.950494289398193
2697,54.71002264627872,3.486799884802665,14.955060720443726
2698,54.703543364897726,3.3405519232964247,14.959787845611572
2699,54.69706406835433,3.4868130417409637,14.964409112930298
2700,54.69058475007429,3.3405615942465565,14.968979120254517
2701,54.68410541613599,3.486826454990693,14.976032495498657
2702,54.67762606003481,3.3405714730070772,14.981523990631104
2703,54.671146687926765,3.486840045198858,14.986228704452515
2704,54.66466729337792,3.340581482849917,14.990769147872925
2705,54.65818788262321,3.4868537318090986,14.995633840560913
2706,54.65170844930001,3.3405915461578046,15.000213623046875
2707,54.64522899972287,3.4868674336066174,15.008269786834717
2708,54.638749527600616,3.340601584949086,15.015193700790405
2709,54.632270039327565,3.4868810692666323,15.019928216934204
2710,54.62579052868371,3.340611521403312,15.024471521377563
2711,54.619311002142716,3.4868945579037365,15.029514074325562
2712,54.61283145355495,3.340621278388623,15.034126996994019
2713,54.60635188947251,3.4869078196182484,15.040320634841919
2714,54.59987230381487,3.3406307799814545,15.045005798339844
2715,54.59339270321106,3.486920776037492,15.050580978393555
2716,54.586913081647964,3.3406399519814243,15.055132150650024
2717,54.58043344582953,3.4869333508441094,15.059914827346802
2718,54.573953789807916,3.340648722411817,15.06455683708191
2719,54.567474120359435,3.4869454702938683,15.072497606277466
2720,54.56099443159895,3.3406570220077456,15.077130794525146
2721,54.5545147303721,3.486957063713581,15.082601547241211
2722,54.548035010853425,3.3406647846845083,15.08724331855774
2723,54.54155527995441,3.4869680639806018,15.091787576675415
2724,54.5350755319059,3.3406719479841844,15.096697568893433
2725,54.528595773681204,3.4869784079766917,15.104726791381836
2726,54.522115999563745,3.340678453500532,15.109409809112549
2727,54.515636216584234,3.486988037015975,15.116167068481445
2728,54.50915641907458,3.34068424727312,15.120882987976074
2729,54.5026766141181,3.486996897242234,15.125462532043457
2730,54.496196796090764,3.340689280153748,15.13057804107666
2731,54.489716972123304,3.48700493999516,15.137140274047852
2732,54.48323713663105,3.3406935081396276,15.142016410827637
2733,54.476757296786644,3.4870121221394164,15.146914005279541
2734,54.47027744703982,3.34069689267256,15.151523351669312
2735,54.463797594599335,3.4870184063576333,15.156083345413208
2736,54.45731773394412,3.3406994008993367,15.16061520576477
2737,54.450837872312995,3.48702376140451,15.169380187988281
2738,54.44435800420873,3.3407010058956623,15.174167394638062
