Iterations,Function,Gradient,Time
2417,0.00046638137100058277,0.02700505443921684,2.9246881008148193
2418,0.00046194157457568434,0.09104879552871904,2.925856113433838
2419,0.0004575439734408309,0.02674498346986736,2.927061080932617
2420,0.00045317750333786,0.09029508229619439,2.928208827972412
2421,0.0004488526360466819,0.026486808904872282,2.929382562637329
2422,0.00044455853820245597,0.0895449266786241,2.9305219650268555
2423,0.00044030545406225155,0.02623052704173511,2.9316444396972656
2424,0.0004360827848972678,0.08879827332533732,2.9328911304473877
2425,0.0004319005468307619,0.025976133199535952,2.9340193271636963
2426,0.0004277483715306677,0.08805514026735788,2.9351236820220947
2427,0.0004236360494177874,0.025723622510458857,2.936194658279419
2428,0.00041955343991721683,0.08731553654540956,2.9372446537017822
2429,0.0004155101113654351,0.025472989877714493,2.938286781311035
2430,0.00041149614661292917,0.08657948550496825,2.9393582344055176
2431,0.0004075208957133574,0.02522423012045388,2.940408706665039
2432,0.00040357466133108047,0.08584700497109671,2.9414567947387695
2433,0.00039966657915340396,0.02497733793256486,2.9425041675567627
2434,0.00039578716762896267,0.0851181160783852,2.9435782432556152
2435,0.0003919453519537503,0.024732307918076187,2.9446349143981934
2436,0.0003881318625975228,0.0843928376929134,2.9457130432128906
2437,0.0003843554181255926,0.02448913457648006,2.946775436401367
2438,0.00038060695717363584,0.08367118929530752,2.947911024093628
2439,0.0003768949954881685,0.02424781231326477,2.949509620666504
2440,0.0003732106761274376,0.08295318930399333,2.951169013977051
2441,0.00036956231579508315,0.024008335435774953,2.9522836208343506
2442,0.00036594125823013156,0.08223885598305335,2.9533345699310303
2443,0.00036235562482383674,0.023770698156883065,2.954378366470337
2444,0.0003587969563173376,0.08152820692846828,2.9554708003997803
2445,0.00035527318247931955,0.02353489459458113,2.9565300941467285
2446,0.00035177603740458706,0.08082125934126838,2.957578420639038
2447,0.00034831326288442543,0.02330091877348113,2.958627700805664
2448,0.000344876782767122,0.08011802987784261,2.9597690105438232
2449,0.00034147415446965975,0.02306876462560269,2.960829973220825
2450,0.0003380974880326064,0.07941853472471772,2.9619028568267822
2451,0.00033475416005740444,0.022838425991552936,2.963263511657715
2452,0.00033143646326041706,0.07872278954995948,2.9643561840057373
2453,0.0003281515969427093,0.0226098966214219,2.965413808822632
2454,0.0003248920330215909,0.07803080952905302,2.9664692878723145
2455,0.00032166479696880534,0.022383170175816255,2.9677464962005615
2456,0.00031846253647101024,0.07734260933143784,2.9689629077911377
2457,0.0003152921065980377,0.022158240227013,2.970174551010132
2458,0.0003121463274170693,0.07665820312276952,2.971359968185425
2459,0.0003090318869790219,0.02193510026007441,2.97241473197937
2460,0.000305941774386205,0.07597760455846031,2.973461389541626
2461,0.00030288251400934114,0.021713743673905495,2.9745426177978516
2462,0.00029984726068342255,0.07530082678855857,2.975761651992798
2463,0.00029684237839344187,0.021494163782483783,2.9768381118774414
2464,0.00029386118444811593,0.07462788245134283,2.977882146835327
2465,0.0002909098856966573,0.0212763538160003,2.9789977073669434
2466,0.00028798195870584093,0.07395878367478582,2.980076789855957
2467,0.000285083456394648,0.02106030692210421,2.9811766147613525
2468,0.00028220801141571467,0.07329354207375258,2.982232093811035
2469,0.00027936152591877695,0.02084601616703928,2.9833133220672607
2470,0.00027653778551337774,0.07263216875384174,2.984374523162842
2471,0.00027374254469661637,0.020633474536929246,2.985416889190674
2472,0.00027096973894943487,0.0719746743071073,2.98649525642395
2473,0.0002682249781885363,0.020422674939046977,2.9876184463500977
2474,0.0002655023447240444,0.07132106881351762,2.988675117492676
2475,0.0002628073069200435,0.020213610203139536,2.9897220134735107
2476,0.0002601340909171735,0.07067136183755428,2.9907658100128174
2477,0.00025748802651018397,0.020006273082565616,2.991887092590332
2478,0.00025486348071438857,0.07002556243644659,2.9929420948028564
2479,0.0002522656476946685,0.019800656255869773,2.994070053100586
2480,0.0002496890324288044,0.06938367914901973,2.9952523708343506
2481,0.0002471386963465612,0.019596752327791584,2.9963221549987793
2482,0.00024460927951854006,0.06874572001080777,2.997368574142456
2483,0.00024210571349068174,0.019394553830984654,2.9984142780303955
2484,0.0002396227706003111,0.06811169253722692,2.999511480331421
2485,0.00023716525531633503,0.019194053227066313,3.000563144683838
2486,0.00023472806945906612,0.06748160374093035,3.0016109943389893
2487,0.00023231589318384142,0.01899524290820664,3.0026581287384033
2488,0.0002299237550532048,0.0668554601219363,3.003735065460205
2489,0.000227556213628498,0.018798115198320385,3.0047805309295654
2490,0.00022520842151584758,0.06623326767846313,3.0058226585388184
2491,0.00022288481835924454,0.01860266235478084,3.0069196224212646
2492,0.0002205806781525937,0.06561503189496087,3.0079848766326904
2493,0.00021830032425534072,0.018408876569504008,3.009037733078003
2494,0.00021603914943506362,0.06500075775952435,3.010082721710205
2495,0.00021380136335696562,0.018216749970580336,3.011157512664795
2496,0.0002115824749902833,0.06439044975544912,3.012373685836792
2497,0.0002093865828533912,0.01802627462375235,3.0134363174438477
2498,0.00020720930958703816,0.06378411186300026,3.0144777297973633
2499,0.00020505464506743142,0.017837442533763112,3.0156373977661133
2500,0.00020291832311807555,0.0631817475666255,3.0166878700256348
2501,0.0002008042274355042,0.017650245645777423,3.017735004425049
2502,0.00019870820057821172,0.06258335985868178,3.0187816619873047
2503,0.0001966340224838362,0.01746467584704406,3.0199167728424072
2504,0.00019457764203937092,0.06198895123373043,3.0209732055664062
2505,0.0001925427378022225,0.01728072496823424,3.0220186710357666
2506,0.00019052536262197887,0.061398523697656034,3.023083448410034
2507,0.00018852909601323534,0.017098384784978535,3.024141788482666
2508,0.00018655009246267267,0.06081207876944495,3.0251944065093994
2509,0.0001845918347383015,0.01691764701931967,3.026237964630127
2510,0.000182650576678438,0.06022961748511861,3.027336597442627
2511,0.0001807297065600632,0.01673850334133324,3.028388023376465
2512,0.0001788255753276775,0.059651140395745095,3.029447555541992
2513,0.00017694147898207656,0.016560945370531162,3.03049635887146
2514,0.00017507386336788715,0.05907664757680387,3.0315816402435303
2515,0.00017322593438451155,0.01638496467738655,3.0326404571533203
2516,0.00017139423060975358,0.05850613863010457,3.036327838897705
2517,0.00016958186997669813,0.01621055278493809,3.0377726554870605
2518,0.0001677854816683989,0.057939612683897135,3.038921594619751
2519,0.00016600809774702926,0.01603770117013084,3.0400004386901855
2520,0.00016424643591113168,0.05737706840531799,3.0410513877868652
2521,0.00016250344440867483,0.015866401265591065,3.0420920848846436
2522,0.00016077592740243538,0.05681850399160573,3.0431740283966064
2523,0.00015906675134374918,0.01569664446094491,3.0442466735839844
2524,0.00015737280484593493,0.056263917184827934,3.0452985763549805
2525,0.000155696874543235,0.015528422104459757,3.0463552474975586
2526,0.00015403593152328804,0.055713305271248306,3.047499179840088
2527,0.00015239268454468559,0.015361725504590267,3.048633337020874
2528,0.0001507641852303834,0.055166665083158435,3.0496864318847656
2529,0.0001491530663671435,0.015196545931310104,3.050740957260132
2530,0.00014755645821041196,0.054623993014985085,3.0518441200256348
2531,0.0001459769194422293,0.015032874617951286,3.05289626121521
2532,0.00014441165708448328,0.05408528501051103,3.0539393424987793
2533,0.00014286315754434044,0.014870702762419637,3.05503511428833
2534,0.00014132870277953858,0.05355053658397064,3.0561044216156006
2535,0.00013981070871640043,0.014710021528998972,3.057150363922119
2536,0.00013830653045372992,0.05301974281094463,3.058194875717163
2537,0.00013681851519468978,0.014550822049581328,3.0592713356018066
2538,0.00013534408941905367,0.052492898347009966,3.0603206157684326
2539,0.00013388553332954918,0.014393095425471132,3.0613632202148438
2540,0.00013244034306178357,0.05196999741896739,3.062427520751953
2541,0.00013101073350534021,0.01423683272877092,3.0635697841644287
2542,0.00012959426876076128,0.051451033836617276,3.065251111984253
2543,0.00012819310005720728,0.014082025003784526,3.0667378902435303
2544,0.00012680485780277142,0.050936001002744175,3.0678703784942627
2545,0.00012543163118511075,0.013928663268719003,3.068920373916626
2546,0.00012407111529611804,0.05042489190912739,3.0699667930603027
2547,0.00012272533886679678,0.013776738517100174,3.0710511207580566
2548,0.00012139206008212949,0.049917699144902655,3.0721333026885986
2549,0.00012007324876809385,0.01362624171920713,3.0731799602508545
2550,0.00011876672464437507,0.04941441490661217,3.0742251873016357
2551,0.000117474400150884,0.013477163823626155,3.0753366947174072
2552,0.00011619415501581531,0.0489150309986168,3.076413869857788
2553,0.00011492784577955481,0.01332949575872589,3.0774662494659424
2554,0.00011367341068430157,0.048419538839941996,3.0785505771636963
2555,0.00011243265182548506,0.013183228434125836,3.079821825027466
2556,0.00011120356449607731,0.04792792946913345,3.0808932781219482
2557,0.00010998789776968734,0.013038352742041286,3.081963539123535
2558,0.00010878370255733814,0.04744019355725831,3.0830819606781006
2559,0.00010759267630317242,0.012894859558950587,3.084155321121216
2560,0.00010641292413423849,0.0469563213998954,3.085202217102051
2561,0.00010524609322676336,0.012752739746931537,3.086247444152832
2562,0.0001040903415516427,0.046476302932229055,3.087355852127075
2563,0.0001029472673486193,0.012611984154916203,3.088423013687134
2564,0.00010181508008939638,0.0460001277412738,3.0894691944122314
2565,0.00010069533037948683,0.012472583620488427,3.0905086994171143
2566,9.958627787787829e-05,0.04552778505265009,3.0916028022766113
2567,9.848942682838275e-05,0.012334528970951542,3.0926568508148193
2568,9.740308579200439e-05,0.04505926375592493,3.0937178134918213
2569,9.632871389504477e-05,0.01219781102494505,3.0949032306671143
2570,9.526466734360818e-05,0.04459455239769511,3.09604811668396
2571,9.421236136224155e-05,0.012062420593709891,3.097100257873535
2572,9.31701985728067e-05,0.04413363919538437,3.0981392860412598
2573,9.21395514861807e-05,0.011928348482519207,3.0992138385772705
2574,9.111886793795572e-05,0.043676512039844115,3.10026478767395
2575,9.010947888603077e-05,0.011795585491966729,3.1013121604919434
2576,9.010947888603077e-05,0.011795585491966729,3.1023507118225098
