Iterations,Function,Gradient,Time
2444,0.0400858314961543,0.7635702284587035,2.8691837787628174
2445,0.03977951314643269,0.253726593412874,2.8702311515808105
2446,0.03947090229427719,0.7636881823084587,2.8712847232818604
2447,0.039164695516264336,0.2515080700969956,2.8724238872528076
2448,0.03885614617997257,0.7638184933391309,2.873481512069702
2449,0.03855003747153818,0.24927900154485333,2.874525547027588
2450,0.038241534350025086,0.7639616561926148,2.8755674362182617
2451,0.037935509759745356,0.24703895693147437,2.8766517639160156
2452,0.037627037000668606,0.7641181956368073,2.8777201175689697
2453,0.0373210820994595,0.24478748619454924,2.8788163661956787
2454,0.03701262326312349,0.7642886689351596,2.879934787750244
2455,0.03670672311363754,0.24252411874454544,2.8810298442840576
2456,0.03639826113391165,0.7644736684580072,2.8820793628692627
2457,0.03609240025747307,0.24024836206439817,2.883124589920044
2458,0.0357839173994291,0.7646738245338106,2.8842062950134277
2459,0.035478079740270396,0.23795970018542298,2.8852570056915283
2460,0.03516955755418094,0.764889808618919,2.8862953186035156
2461,0.03486372644068769,0.2356575920275677,2.8873379230499268
2462,0.03455514571200169,0.7651223367682277,2.8884174823760986
2463,0.03424930381466784,0.23334146958792887,2.8894572257995605
2464,0.033940644509525164,0.7653721734832022,2.8905041217803955
2465,0.03363477379526214,0.23101073596038213,2.8915767669677734
2466,0.03332601500103771,0.765640135978837,2.8931078910827637
2467,0.033020096683438416,0.22866476316731404,2.8948848247528076
2468,0.0327112165437603,0.7659270989089475,2.8967037200927734
2469,0.03240523102887449,0.2263028897808744,2.898012399673462
2470,0.03209620667247137,0.7662339996182878,2.8992245197296143
2471,0.03179013349958515,0.22392441830821042,2.9004294872283936
2472,0.03148094096221843,0.7665618440070491,2.901491165161133
2473,0.031174758739054842,0.22152861231207194,2.902536392211914
2474,0.03086537287770852,0.7669117130629843,2.9037179946899414
2475,0.030559059209401718,0.2191146932330657,2.905165433883667
2476,0.030249453607762322,0.7672847701781028,2.906252384185791
2477,0.02994298501884507,0.21668183687515946,2.9073033332824707
2478,0.029633131882962016,0.7676822693546107,2.9085280895233154
2479,0.02932648373151603,0.21422916951003482,2.910703420639038
2480,0.02901635377436773,0.768105564431918,2.912952423095703
2481,0.02870950015733953,0.21175576354904563,2.914163112640381
2482,0.028399062470831238,0.768556119474973,2.9152138233184814
2483,0.028091976119390294,0.2092606327223864,2.9164083003997803
2484,0.027781198032058252,0.7690355205310069,2.9177849292755127
2485,0.02747385019567017,0.2067427266960657,2.9191160202026367
2486,0.027162697114098577,0.7695454889426881,2.9204375743865967
2487,0.026855057431794283,0.20420092504488954,2.921658992767334
2488,0.02654349266341438,0.7700878964666612,2.9228620529174805
2489,0.026235529020491755,0.20163403048474826,2.924138069152832
2490,0.02592351357500433,0.7706647825270133,2.9252331256866455
2491,0.025615191943080706,0.19904076125127584,2.9262821674346924
2492,0.025302684309282397,0.7712783739200098,2.9273321628570557
2493,0.02499396856729008,0.19641974248979624,2.9284303188323975
2494,0.024680924461471077,0.7719311074274131,2.9294753074645996
2495,0.02437177619473696,0.1937694964963448,2.9305191040039062
2496,0.024058148276100977,0.7726256558460318,2.931558847427368
2497,0.023748526550149474,0.19108843161810357,2.932865619659424
2498,0.023434264097833224,0.7733649580445483,2.9341557025909424
2499,0.023124125202927615,0.18837482958246915,2.9352474212646484
2500,0.02280917374809932,0.7741522538166125,2.9363625049591064
2501,0.02249847090977347,0.18562683097621407,2.9374184608459473
2502,0.02218277181496764,0.7749911244388102,2.9384610652923584
2503,0.021871454864870077,0.18284241853560723,2.9396278858184814
2504,0.021554944841013002,0.7758855400951643,2.9408059120178223
2505,0.02124295984122543,0.18001939783399507,2.9419920444488525
2506,0.020925570390762482,0.7768399155138069,2.9431183338165283
2507,0.0206128592033617,0.17715537485698393,2.944307565689087
2508,0.02029451597522569,0.7778591755926451,2.9454057216644287
2509,0.019981015767058186,0.17424772983496722,2.9464645385742188
2510,0.019661637805909238,0.7789488331290896,2.947514533996582
2511,0.019347280476358975,0.17129358654657165,2.9486026763916016
2512,0.019026779344248956,0.7801150813657387,2.9496476650238037
2513,0.018711490860981617,0.16828977610540105,2.950697898864746
2514,0.01838976960410832,0.7813649047360893,2.9517884254455566
2515,0.018073469228247374,0.16523279397932153,2.952854871749878
2516,0.017750421154333784,0.7827062121234102,2.953901767730713
2517,0.01743302053200696,0.16211874864541587,2.954944133758545
2518,0.017108527754534253,0.7841479980611017,2.9560093879699707
2519,0.016789929845988094,0.15894329982225827,2.957062244415283
2520,0.016463861539200708,0.785700538895201,2.9581058025360107
2521,0.016143959349201764,0.1557015836012602,2.9591426849365234
2522,0.015816169641444056,0.787375632806291,2.960242748260498
2523,0.01549484470508311,0.15238812095427492,2.961299419403076
2524,0.015165170116029858,0.789186895280978,2.9623470306396484
2525,0.014842290681415737,0.1489967049324691,2.963392734527588
2526,0.01451054697898041,0.7911501246983501,2.964475393295288
2527,0.014185965812012424,0.14552026024858616,2.965524435043335
2528,0.013851944124145477,0.7932837569791019,2.966567039489746
2529,0.013525495839122215,0.14195066663825887,2.9677324295043945
2530,0.013188957799786294,0.7956094327947112,2.9714343547821045
2531,0.012860455592154318,0.1382785340975636,2.9729771614074707
2532,0.012521127224191131,0.7981527062594777,2.9741995334625244
2533,0.012190358846584537,0.13449291328097418,2.9754066467285156
2534,0.011847922778336739,0.8009439267083575,2.9766383171081543
2535,0.011514645559153047,0.1305809172106049,2.9778356552124023
2536,0.011168731030947732,0.8040193225419793,2.979025363922119
2537,0.0108326656888115,0.12652721969973885,2.9803214073181152
2538,0.01048283562256297,0.8074222888852274,2.981574773788452
2539,0.010143658598860739,0.12231337948520828,2.982870578765869
2540,0.009789392811878739,0.8112047955135563,2.9839749336242676
2541,0.009446726875642353,0.11791691376172611,2.9850335121154785
2542,0.00908740041975431,0.8154285603060664,2.9861016273498535
2543,0.00874080355754861,0.11331000604965882,2.987156391143799
2544,0.0083756596723073,0.8201648339258053,2.9882655143737793
2545,0.008024613242672396,0.10845767653781968,2.9893319606781006
2546,0.007652733211693685,0.8254891068665261,2.990373373031616
2547,0.007296633633209093,0.10331517497848387,2.991420030593872
2548,0.006916918274946171,0.831458181841236,2.9925482273101807
2549,0.006555088112443375,0.09782435893991138,2.9935991764068604
2550,0.006166319262308484,0.8380215068587864,2.9946448802948
2551,0.0057980989044170705,0.09190942036228664,2.9957075119018555
2552,0.00539941788261579,0.8446410978713224,2.9967830181121826
2553,0.005024613646704312,0.08547698413199735,2.998145580291748
2554,0.004618380919703971,0.8482615896307578,2.9997384548187256
2555,0.004239633693798858,0.07846032458362043,3.0011208057403564
2556,0.0038495937386076734,0.8296611248216245,3.0023441314697266
2557,0.00348724726357752,0.07119165807878428,3.0037031173706055
2558,0.0032073433434273435,0.7095403431651331,3.005258083343506
2559,0.0029434493482392854,0.0653733468693221,3.006375551223755
2560,0.002686193515170285,0.6793620014498074,3.0074281692504883
2561,0.0024454444538298467,0.059543452094332136,3.008535623550415
2562,0.0021957461317165805,0.6665976837114678,3.0096452236175537
2563,0.0019650232124892864,0.05345207151264968,3.0106983184814453
2564,0.0018209372758154416,0.5069141886101025,3.0117671489715576
2565,0.00168624313776327,0.05019954987605136,3.012836217880249
2566,0.0016510797922953124,0.2531406209310803,3.0138819217681885
2567,0.0016165806410258082,0.0493215695994602,3.0150935649871826
2568,0.0015880692453121847,0.22866396206200015,3.0162994861602783
2569,0.0015599949320175069,0.04844421161145525,3.017395257949829
2570,0.0015323640881097778,0.22522540242527642,3.018552780151367
2571,0.0015051590797322476,0.047571956892706276,3.0196075439453125
2572,0.0014782126038795224,0.22252046101176146,3.0207459926605225
2573,0.0014516868942107061,0.04670638763519746,3.021794080734253
2574,0.001425414930322888,0.21981678102008126,3.0228354930877686
2575,0.0013995586365359962,0.045847630511854635,3.0239405632019043
2576,0.001373954226430451,0.2171023886391767,3.0250184535980225
2577,0.0013487602909392805,0.04499578976977716,3.026071071624756
2578,0.0013238164203772489,0.21437728648540785,3.027118682861328
2579,0.0012992777284912445,0.0441509699061323,3.028228998184204
2580,0.001274987232303678,0.21164189403091296,3.0293056964874268
2581,0.0012510965191890565,0.043313276253118316,3.030358076095581
2582,0.001227452075467421,0.20889667936498416,3.031409740447998
2583,0.0012042019208442223,0.0424828148085694,3.0324900150299072
2584,0.001181196047754133,0.20614215092811058,3.033539056777954
2585,0.0011585788730891153,0.04165969204848046,3.034595251083374
2586,0.0011362039266198214,0.203378856026793,3.035691499710083
2587,0.0011142119932182372,0.04084401473788597,3.0368294715881348
2588,0.0010924601658048594,0.20060737944820767,3.037886381149292
2589,0.0010710855737584186,0.0400358897398854,3.0389325618743896
2590,0.0010499488937139277,0.1978283422403109,3.0400173664093018
2591,0.001029183581647896,0.03923542382229272,3.0410757064819336
2592,0.0010086539133557157,0.19504240061822578,3.0421228408813477
2593,0.0009884896589281503,0.03844272346150553,3.0431690216064453
2594,0.0009685587037594721,0.1922502449460709,3.0442748069763184
2595,0.0009489871248769405,0.037657894643364144,3.045438528060913
2596,0.0009296464228053802,0.1894525987492846,3.0465638637542725
2597,0.0009106589795287029,0.03688104266074452,3.0476183891296387
2598,0.0008918999114167978,0.18665021775275362,3.0486972332000732
2599,0.0008734879085310308,0.036112271907885914,3.04974627494812
2600,0.000855301699070294,0.1838438889045845,3.050786018371582
2601,0.0008374562893000946,0.035351685671433736,3.0518686771392822
2602,0.0008198340105853678,0.18103442938160014,3.052948236465454
2603,0.0008025461984363623,0.03459938591844813,3.054002523422241
2604,0.0007854787741616506,0.17822268554005752,3.0550551414489746
2605,0.0007687394203740108,0.033855473081496626,3.0561673641204834
2606,0.0007522176306314805,0.17540953182811708,3.0572235584259033
2607,0.0007360174572266717,0.03312004584125448,3.0582659244537354
2608,0.000720031943896882,0.17259586961797052,3.0593090057373047
2609,0.0007043615398045384,0.03239320090695284,3.0603861808776855
2610,0.0006889028125204675,0.16978262597287383,3.0614330768585205
2611,0.0006737526397672285,0.031675032795159395,3.062480926513672
2612,0.0006588110824363967,0.16697075233106887,3.063523769378662
2613,0.0006441714828794992,0.030965633607381086,3.064610004425049
2614,0.0006297373607448194,0.16416122311022713,3.0656566619873047
2615,0.0006155985633303947,0.030265092807207183,3.066699743270874
2616,0.0006016620305538973,0.1613550342024953,3.067802667617798
2617,0.0005880141590825089,0.029573496997519263,3.0688745975494385
2618,0.0005745652668259372,0.15855320140087625,3.0699210166931152
2619,0.0005613983481986603,0.028890929698530847,3.070965528488159
2620,0.0005484270531800131,0.1557567587175164,3.0721120834350586
2621,0.0005357310261027218,0.028217471127435664,3.075936794281006
2622,0.0005232271996028822,0.15296675660849263,3.077110528945923
2623,0.000510991923721749,0.027553197980427366,3.0782604217529297
2624,0.0004989453610119328,0.15018426011102642,3.0794196128845215
2625,0.0004871606264499964,0.026898183217956333,3.080592155456543
2626,0.0004755610566105836,0.14741034688284577,3.0817599296569824
2627,0.0004642165938750775,0.02625249585406482,3.0828213691711426
2628,0.0004530536899720154,0.14464610516237125,3.0839014053344727
2629,0.00044213918019738417,0.025616200750770073,3.0849666595458984
2630,0.0004314025697831989,0.1418926316284844,3.086063861846924
2631,0.0004209076552763643,0.0249893584183135,3.0871310234069824
2632,0.00041058693117496103,0.13915102920617534,3.088270425796509
2633,0.0004005012262213274,0.02437202482226961,3.089358329772949
2634,0.0003905859575604135,0.13642240477817108,3.0904128551483154
2635,0.0003808990594538382,0.023764251198388837,3.0914688110351562
2636,0.00037137880290066816,0.13370786685275218,3.092564821243286
2637,0.00036208030315274843,0.023166083876163476,3.093611478805542
2638,0.0003529446143131932,0.1310085231539149,3.0946619510650635
2639,0.0003440241100014776,0.022577564111994835,3.095762252807617
2640,0.0003352625549350695,0.12832547818139345,3.0968308448791504
2641,0.00032670966014324183,0.021998727932819487,3.097881317138672
2642,0.0003183118269491775,0.12565983073384165,3.0989325046539307
2643,0.00031011618425345194,0.02142960599114017,3.100013494491577
2644,0.00030207169468221464,0.12301267138776183,3.101088047027588
2645,0.00029422298663974063,0.020870223432241444,3.102229356765747
2646,0.0002865215076807183,0.12038507998264855,3.1038079261779785
2647,0.0002790094682702344,0.02032059977436542,3.1053972244262695
2648,0.00027164072366881765,0.11777812309215555,3.1066527366638184
2649,0.00026445514963776857,0.0197807488025647,3.1079347133636475
2650,0.00025740893129308755,0.11519285151188205,3.109034776687622
2651,0.0002505396933633955,0.01925067847696307,3.110093593597412
2652,0.0002438058725617873,0.11263029775312072,3.1111347675323486
2653,0.00023724292644972719,0.018730390856022103,3.112264633178711
2654,0.00023081146488521196,0.11009147358269557,3.113330602645874
2655,0.00022454486208843202,0.018219882035267324,3.114377737045288
2656,0.00021840582262456186,0.10757736761613625,3.1154286861419678
2657,0.00021242572093142006,0.017719142101976226,3.1165771484375
2658,0.00020656927806204494,0.10508894295358871,3.1184701919555664
2659,0.00020086595174257857,0.017228155106214286,3.120593547821045
2660,0.00019528240170867388,0.102627134898875,3.121753215789795
2661,0.00018984625134526537,0.01674689904844133,3.1228086948394775
2662,0.00018452602186699515,0.10019284876338486,3.123922824859619
2663,0.00017934758378642356,0.016275345883890586,3.1252024173736572
2664,0.00017428124337423535,0.09778695776085933,3.1264162063598633
2665,0.00016935119864578373,0.015813461543859944,3.1276307106018066
2666,0.00016452946545559123,0.0954103010032848,3.1289024353027344
2667,0.00015983864842284172,0.015361205973753414,3.130094528198242
2668,0.00015525239862048106,0.09306368165386199,3.131295680999756
2669,0.00015079180493310796,0.014918533187954575,3.132483720779419
2670,0.00014643208054634796,0.09074786512323992,3.133559465408325
2671,0.00014219287467347923,0.014485391341095165,3.1346232891082764
2672,0.00013805089089559755,0.08846357754485511,3.1357192993164062
2673,0.00013402441308400575,0.014061722815775363,3.1368536949157715
2674,0.0001300915650245234,0.08621150415371566,3.1379151344299316
2675,0.00012626933770464987,0.013647464325589631,3.138967752456665
2676,0.00012253720653934968,0.08399228826596937,3.1400458812713623
2677,0.00011891094012247798,0.0132425470344488,3.141106367111206
2678,0.00011537129868492788,0.08180652953660827,3.1421618461608887
2679,0.00011193289681736118,0.012846896688568744,3.1432113647460938
2680,0.00010857771451160949,0.07965478417312659,3.144324541091919
2681,0.00010531927862303999,0.012460433766911989,3.1453897953033447
2682,0.00010214072587648969,0.07753756152161001,3.1465706825256348
2683,9.905455933583059e-05,0.01208307363568583,3.1476943492889404
2684,9.604501111832361e-05,0.07545532901807904,3.1487667560577393
2685,9.312362232830962e-05,0.011714726735741528,3.1498117446899414
2686,9.027566174773637e-05,0.07340849919866642,3.1508748531341553
2687,8.751176761522266e-05,0.011355298740244844,3.151954174041748
2688,8.481818745757525e-05,0.07139745675006708,3.1530134677886963
2689,8.220471417059354e-05,0.01100469083525619,3.1540629863739014
2690,7.965852130771339e-05,0.06942249183661761,3.1551156044006348
2691,7.718860943184609e-05,0.010662799878568774,3.1562201976776123
2692,7.478302257567086e-05,0.06748392889277066,3.1572813987731934
2693,7.24500221209656e-05,0.010329519653003265,3.1583306789398193
2694,7.017849340551778e-05,0.06558165989649054,3.1594064235687256
2695,6.797598998542335e-05,0.010004744695733845,3.160520553588867
2696,6.583223769840918e-05,0.0637151818828677,3.1615819931030273
2697,6.375406887904468e-05,0.009688402340666778,3.1626296043395996
2698,6.173253038444524e-05,0.06187618832516784,3.1637322902679443
2699,5.9773246352375076e-05,0.009380653025759569,3.164797067642212
2700,5.787154773149593e-05,0.06001603332054207,3.165844202041626
2701,5.602865542555591e-05,0.009083335880716076,3.166900157928467
2702,5.426540802947366e-05,0.057774759993169444,3.1679904460906982
2703,5.255634349419819e-05,0.008809591078754671,3.1690452098846436
2704,5.106331422392537e-05,0.05306146877724482,3.170093536376953
2705,4.96122651734703e-05,0.008625707176729955,3.171138286590576
2706,4.96122651734703e-05,0.008625707176729955,3.1722145080566406
