Iterations,Function,Gradient,Time
4818,27.346438441118313,3.451796131314585,23.80821704864502
4819,27.339973902026298,3.3721858134817913,23.812644958496094
4820,27.333509383533844,3.4517871088092367,23.817336082458496
4821,27.327044882192624,3.372175694347536,23.821802616119385
4822,27.320580400379225,3.4517786654104468,23.826334953308105
4823,27.314115934588507,3.3721661723868848,23.83122992515564
4824,27.307651487136205,3.451770863493771,23.83626627922058
4825,27.301187054464144,3.3721573064689814,23.840805053710938
4826,27.29472263883144,3.451763761112962,23.845239400863647
4827,27.288258236631005,3.372149151043533,23.85127902030945
4828,27.281793850069988,3.4517574116108527,23.855751752853394
4829,27.275329475496804,3.3721417557748614,23.862169981002808
4830,27.26886511507162,3.4517518632596658,23.866748094558716
4831,27.26240076510311,3.372135165208833,23.8716242313385
4832,27.25593642770974,3.4517471589389577,23.87605929374695
4833,27.24947209916547,3.3721294184737935,23.88053274154663
4834,27.243007781552635,3.451743335846691,23.88505458831787
4835,27.2365434711157,3.372124549018455,23.889765739440918
4836,27.23007916990671,3.451740425251013,23.894659757614136
4837,27.223614874146072,3.372120584387728,23.899182081222534
4838,27.21715058586155,3.4517384522798227,23.904051303863525
4839,27.2106863012551,3.372117546037833,23.90850567817688
4840,27.2042220223364,3.45173743575373,23.912926197052002
4841,27.197757745294652,3.372115449193831,23.917561531066895
4842,27.19129347212776,3.451737388059004,23.922625064849854
4843,27.184829199017997,3.372114302746557,23.927414894104004
4844,27.178364927957862,3.4517383150664904,23.931890964508057
4845,27.171900655128542,3.372114109194603,23.93668293952942
4846,27.165436382523577,3.45174021609148,23.9411461353302
4847,27.158972106328907,3.372114864627618,23.9455885887146
4848,27.15250782854552,3.451743083899201,23.95142650604248
4849,27.14604354536995,3.3721165587527913,23.957757234573364
4850,27.139579258817,3.4517469047543052,23.96236801147461
4851,27.133114965099526,3.372119174964613,23.96696424484253
4852,27.12665066625245,3.4517516585128214,23.971415758132935
4853,27.12018635851057,3.3721226904569894,23.975913286209106
4854,27.113722043935063,3.451757318758181,23.980334281921387
4855,27.10725771878818,3.3721270763757496,23.984901189804077
4856,27.100793385163307,3.451763852978979,23.990042209625244
4857,27.09432903935543,3.3721322980138044,23.994606971740723
4858,27.08786468349593,3.45177122278629,23.999401330947876
4859,27.08140031391761,3.3721383150434647,24.003973484039307
4860,27.074935932795317,3.451779384173576,24.008404970169067
4861,27.068471536504497,3.3721450817872762,24.01283025741577
4862,27.062007127268703,3.4517882878104817,24.018094301223755
4863,27.055542701510547,3.3721525475253116,24.02303981781006
4864,27.04907826150716,3.4517978793750954,24.027552604675293
4865,27.04261380373254,3.3721606568352196,24.03209114074707
4866,27.036149330521937,3.4518080999180283,24.036588191986084
4867,27.029684838404602,3.372169349964392,24.041038274765015
4868,27.023220329778034,3.451818886259156,24.045442819595337
4869,27.01675580123024,3.3721785632317833,24.053621768951416
4870,27.0102912552247,3.451830171410411,24.058185577392578
4871,27.003826688411262,3.3721882294547196,24.062626600265503
4872,26.99736210332268,3.45184188502742,24.067158699035645
4873,26.990897496673327,3.3721982784003672,24.0716233253479
4874,26.98443287106804,3.4518539538802187,24.076045989990234
4875,26.977968223287988,3.3722086372580318,24.08232307434082
4876,26.971503556012415,3.4518663023464615,24.08721399307251
4877,26.965038866091064,3.372219231127232,24.091710805892944
4878,26.958574156279457,3.45187885291899,24.096147298812866
4879,26.95210942349724,3.37222998352162,24.10070776939392
4880,26.94564467057753,3.4518915267264036,24.105178594589233
4881,26.939179894510747,3.3722408168830453,24.11000919342041
4882,26.932715098208416,3.4519042440636625,24.115127325057983
4883,26.926250278732105,3.372251653102408,24.120119094848633
4884,26.91978543907204,3.451916924927858,24.124642372131348
4885,26.913320576360846,3.372262414045439,24.1291024684906
4886,26.906855693667197,3.4519294895558628,24.133681774139404
4887,26.900390788194205,3.3722730220783035,24.138160467147827
4888,26.893925863088228,3.4519418589611766,24.142717599868774
4889,26.88746091562181,3.3722834005891196,24.147873640060425
4890,26.880995949017706,3.4519539554656893,24.154263257980347
4891,26.87453096061636,3.372293474504267,24.158883571624756
4892,26.868065953715135,3.451965703222126,24.16334843635559
4893,26.8616009257204,3.3723031707937925,24.167909860610962
4894,26.85513588000181,3.451977028725006,24.17235016822815
4895,26.848670814029237,3.3723124189627014,24.17879366874695
4896,26.84220573124185,3.451987861306065,24.183552980422974
4897,26.83574062917015,3.3723211515271636,24.188209056854248
4898,26.829275511319587,3.4519981336093553,24.192912340164185
4899,26.822810375278017,3.372329304467743,24.197477102279663
4900,26.81634522461346,3.452007782047144,24.202014684677124
4901,26.809880056967486,3.3723368176621658,24.206637382507324
4902,26.803414875966563,3.452016747226731,24.21156644821167
4903,26.79694967930195,3.3723436352906013,24.216080904006958
4904,26.79048447065406,3.45202497435271,24.220968008041382
4905,26.784019247759485,3.3723497062120993,24.225432872772217
4906,26.777554014347697,3.4520324135958624,24.229874849319458
4907,26.771088768195963,3.3723549843100664,24.234468936920166
4908,26.764623513077613,3.452039020430104,24.24075174331665
4909,26.758158246805635,3.3723594288039678,24.245422840118408
4910,26.751692973191744,3.452044755933031,24.24995231628418
4911,26.745227690079446,3.3723630045242357,24.256093978881836
4912,26.738762401313075,3.452049587048953,24.260589599609375
4913,26.732297104761287,3.3723656821509223,24.26508593559265
4914,26.72583180429505,3.4520534868129404,24.269725561141968
4915,26.71936649780259,3.372367438410823,24.274853467941284
4916,26.71290118917538,3.452056434532375,24.279385805130005
4917,26.706435876315503,3.3723682562365216,24.28403377532959
4918,26.699970563128637,3.4520584159283816,24.288470029830933
4919,26.693505247524943,3.3723681248812616,24.29291605949402
4920,26.68703993341793,3.452059423231423,24.297335386276245
4921,26.680574618719955,3.3723670399921493,24.30185294151306
4922,26.674109307345923,3.452059455235103,24.307008743286133
4923,26.667643997204546,3.372365003640125,24.31159996986389
4924,26.661178692205663,3.452058517304476,24.31618618965149
4925,26.65471339024849,3.372362024306513,24.320772171020508
4926,26.64824809523139,3.452056621340615,24.32519245147705
4927,26.641782805038304,3.3723581168263155,24.329595804214478
4928,26.6353175235498,3.4520537857003246,24.334154844284058
4929,26.628852248628835,3.3723533022878875,24.339555740356445
4930,26.622386984131985,3.4520500350725927,24.3441379070282
4931,26.615921727895685,3.3723476078916303,24.34866428375244
4932,26.609456483746467,3.452045400312369,24.353200912475586
4933,26.602991249488877,3.372341066766369,24.35901641845703
4934,26.596526028913562,3.4520399182324133,24.36360192298889
4935,26.59006081978803,3.372333717746049,24.37070107460022
4936,26.583595625861435,3.4520336313553273,24.37529945373535
4937,26.577130444859353,3.372325605106912,24.37975525856018
4938,26.57066528048413,3.4520265876260483,24.384289503097534
4939,26.56420013041478,3.3723167782705694,24.38874077796936
4940,26.557734998301836,3.4520188400885874,24.393177270889282
4941,26.55126988177345,3.3723072914691814,24.397688150405884
4942,26.544804784423697,3.4520104465283605,24.402836561203003
4943,26.538339703825898,3.3722972033793783,24.407411575317383
4944,26.531874643513394,3.4520014690814778,24.411876916885376
4945,26.525409601001083,3.3722865767269665,24.41645574569702
4946,26.518944579757722,3.451991973816402,24.420994997024536
4947,26.512479577236576,3.372275477863558,24.42544174194336
4948,26.506014596838394,3.4519820302872066,24.429950952529907
4949,26.499549635952025,3.372263976318669,24.435211420059204
4950,26.49308469790726,3.451971711064771,24.43984079360962
4951,26.486619780026164,3.372252144330643,24.444287300109863
4952,26.480154885565085,3.4519610912469894,24.44900941848755
4953,26.473690011777414,3.372240056359776,24.453529357910156
4954,26.46722516184407,3.451950247952293,24.45928382873535
4955,26.460760332948322,3.372227788585389,24.465808868408203
4956,26.45429552819418,3.451939259799834,24.470564126968384
4957,26.44783074469384,3.3722154183931785,24.475051879882812
4958,26.441365985473425,3.4519282063791388,24.479639291763306
4959,26.43490124757357,3.3722030238527583,24.48422074317932
4960,26.4284365339421,3.4519171677135283,24.488722801208496
4961,26.42197184154807,3.3721906831920085,24.49329161643982
4962,26.4155071732611,3.4519062237215308,24.498159408569336
4963,26.409042525979135,3.372178474269964,24.503013610839844
4964,26.40257790249421,3.4518954536774826,24.507551908493042
4965,26.396113299634134,3.3721664740523862,24.511985778808594
4966,26.38964872011449,3.4518849356784833,24.516546487808228
4967,26.383184160694366,3.372154758093833,24.521057605743408
4968,26.37671962401457,3.4518747461183192,24.52562189102173
4969,26.370255106767353,3.3721434000287056,24.530516147613525
4970,26.363790611520894,3.4518649591734687,24.535434246063232
4971,26.35732613490296,3.372132471076148,24.539989233016968
4972,26.350861679411757,3.4518556463042787,24.54440426826477
4973,26.344397241613333,3.3721220395608538,24.548954963684082
4974,26.33793282393904,3.4518468757737897,24.553420543670654
4975,26.331468422896393,3.3721121704538106,24.561071157455444
4976,26.325004040853454,3.451838712189625,24.565778970718384
4977,26.318539674262805,3.372102924935823,24.570547819137573
4978,26.3120753254332,3.451831216069077,24.57497787475586
4979,26.305610990766226,3.372094359986297,24.57937717437744
4980,26.29914667251574,3.451824443432996,24.584070444107056
4981,26.292682367036626,3.3720865280008114,24.591003894805908
4982,26.28621807653259,3.4518184454297383,24.595699548721313
4983,26.27975379731644,3.3720794764395454,24.60028648376465
4984,26.273289531546816,3.451813267991874,24.605048894882202
4985,26.26682527549932,3.372073247508345,24.609652519226074
4986,26.260361031292945,3.451808951527652,24.614197492599487
4987,26.253896795171233,3.372067877875974,24.62099051475525
4988,26.247432569219175,3.451805530650862,24.62602138519287
4989,26.240968349653624,3.372063398428787,24.630634546279907
4990,26.23450413853145,3.4518030339479306,24.635199785232544
4991,26.228039932048336,3.3720598340634895,24.639704704284668
4992,26.221575732239124,3.451801483787041,24.644164562225342
4993,26.21511153528402,3.3720572035205048,24.64861512184143
4994,26.20864734320204,3.4518008961689595,24.656324863433838
4995,26.202183152163684,3.3720555192582995,24.6622896194458
4996,26.195718964178482,3.4518012806189504,24.666898727416992
4997,26.189254775413094,3.372054787371762,24.671283960342407
4998,26.182790587873924,3.4518026401243795,24.67567753791809
4999,26.176326397729675,3.372055007550201,24.680023908615112
5000,26.16986220699004,3.451804971114895,24.685091018676758
5001,26.163398011831614,3.3720561730807503,24.689916610717773
5002,26.15693381427378,3.451808263486471,24.69440007209778
5003,26.15046961050683,3.372058270893806,24.69891381263733
5004,26.144005402566137,3.4518125006702203,24.70339274406433
5005,26.137541186661423,3.372061281651528,24.707876682281494
5006,26.131076964850255,3.451817659743631,24.712315559387207
5007,26.12461273336738,3.372065179876789,24.71853232383728
5008,26.118148494298612,3.451823711585061,24.723231315612793
5009,26.111684243909146,3.372069934126098,24.727725505828857
5010,26.10521998431891,3.4518306210690546,24.73222303390503
5011,26.09875571182877,3.3720755071999164,24.736696481704712
5012,26.092291428598397,3.4518383473021745,24.74122166633606
5013,26.085827130969303,3.372081856392576,24.74566912651062
5014,26.079362821146283,3.4518468438989856,24.7508807182312
5015,26.07289849551621,3.372088933779545,24.75553297996521
5016,26.066434156334047,3.451856059291393,24.760008811950684
5017,26.05996980003645,3.372096686539146,24.76591968536377
5018,26.053505428933263,3.451865937076934,24.770622968673706
5019,26.047041039515005,3.3721050573065825,24.77509069442749
5020,26.040576634150767,3.4518764163962774,24.780070304870605
5021,26.03411220938864,3.3721139845603845,24.78542137145996
5022,26.0276477676609,3.45188743234172,24.78998351097107
5023,26.02118330557655,3.37212340303415,24.79441738128662
5024,26.01471882563459,3.451898916394206,24.799017667770386
5025,26.008254324507856,3.3721332441557914,24.803646564483643
5026,26.001789804765142,3.45191079688225,24.808138608932495
5027,25.99532526314562,3.3721434365075336,24.814197301864624
5028,25.98886070229048,3.451922999463732,24.819226503372192
5029,25.982396119007294,3.3721539063058024,24.82384467124939
5030,25.975931516011766,3.4519354476254023,24.828282117843628
5031,25.96946689018145,3.3721645778971054,24.832860231399536
5032,25.963002244308193,3.4519480631973116,24.837273597717285
5033,25.956537575340665,3.3721753742657774,24.84172296524048
5034,25.950072886147943,3.451960766876886,24.84673833847046
5035,25.943608173750487,3.3721862175528554,24.851512908935547
5036,25.937143441095166,3.451973478762938,24.85609769821167
5037,25.9306786852744,3.3721970295777894,24.860464572906494
5038,25.924213909312932,3.451986118893349,24.866512298583984
5039,25.917749110374814,3.372207732365897,24.87105083465576
5040,25.911284291562186,3.451998607781609,24.87714123725891
5041,25.904819450109958,3.372218248671383,24.881752252578735
5042,25.89835458919667,3.4520108669527656,24.88662362098694
5043,25.891889706126825,3.3722285024984218,24.89104700088501
5044,25.885424804153857,3.4520228194708134,24.895522594451904
5045,25.878959880650125,3.372238419611556,24.90006375312805
5046,25.87249493894194,3.4520343904569137,24.90448498725891
5047,25.86602997646735,3.372247928036597,24.90941882133484
5048,25.85956499662302,3.4520455075937857,24.913941860198975
5049,25.85309999691006,3.372256958544523,24.918777465820312
5050,25.846634980792512,3.45205610161283,24.923319816589355
5051,25.84016994583149,3.3722654451186043,24.9277560710907
5052,25.833704895554977,3.452066106760492,24.932295322418213
