Iterations,Function,Gradient,Time
1607,98.56936130718466,3.8852203467887803,12.312005043029785
1608,98.56072228162449,4.003786625853525,12.318416118621826
1609,98.55203374139842,3.9076363294802583,12.324801206588745
1610,98.54329410031647,4.027480400662426,12.331048727035522
1611,98.53450179816804,3.931335462978616,12.338382959365845
1612,98.52565515631416,4.0525231301788995,12.344883680343628
1613,98.51675252348916,3.956376198939902,12.35120177268982
1614,98.50779212547806,4.078974895463175,12.357422351837158
1615,98.49877221695097,3.982816843992162,12.363620281219482
1616,98.48969092548397,4.106895307715891,12.37095594406128
1617,98.48054640918615,4.01071490874875,12.379616737365723
1618,98.47133669544476,4.136342778176933,12.386084079742432
1619,98.46205984398573,4.040126335203238,12.392457485198975
1620,98.45271378086828,4.1673736562530115,12.401659488677979
1621,98.44329646647915,4.071104589308485,12.40821099281311
1622,98.43380572547073,4.200041222268578,12.414617776870728
1623,98.42423941902344,4.103699605535731,12.420936346054077
1624,98.414595271619,4.234394521405568,12.427247285842896
1625,98.40487104671196,4.137956570595748,12.434898853302002
1626,98.39506437145565,4.2704770260703855,12.441364049911499
1627,98.38517291470235,4.173914534424674,12.447787046432495
1628,98.37519421105817,4.3083251151744895,12.454106092453003
1629,98.36512583987415,4.211604838107604,12.46041989326477
1630,98.35496525030152,4.34796636083019,12.467628240585327
1631,98.34470993964493,4.251049350773895,12.474015235900879
1632,98.33435728141835,4.389417615861067,12.482698202133179
1633,98.32390470110218,4.292258510823102,12.489237546920776
1634,98.31334950957073,4.432682899493174,12.499542474746704
1635,98.30268907392171,4.335229171278772,12.506199359893799
1636,98.29192065905444,4.477751083801929,12.512618780136108
1637,98.28104159082856,4.379942254790425,12.519024133682251
1638,98.27004910901697,4.524593390102769,12.528768539428711
1639,98.25894051959402,4.426360230999543,12.535832166671753
1640,98.24771306277101,4.573160712669006,12.542262315750122
1641,98.23636405071325,4.474424437761886,12.548786878585815
1642,98.2248907548825,4.623380797065856,12.558396339416504
1643,98.21329052494117,4.524052278237917,12.565204858779907
1644,98.20156070016908,4.675155312104831,12.571835994720459
1645,98.1896987047345,4.575134338160216,12.578318357467651
1646,98.17770198851423,4.728356867990836,12.590101718902588
1647,98.1655680933012,4.62753148166288,12.596775531768799
1648,98.15329462892592,4.782826048573656,12.60361099243164
1649,98.14087930433767,4.681071999802168,12.60999321937561
1650,98.1283199454881,4.838368542555902,12.61647915840149
1651,98.11561448458038,4.735548903030279,12.626468658447266
1652,98.10276102671008,4.894752476680659,12.63317346572876
1653,98.08975778994314,4.790717466984214,12.639630556106567
1654,98.07660322819721,4.95170607276664,12.646071672439575
1655,98.06329591420199,4.846293159330484,12.65585994720459
1656,98.04983472651666,5.0089157691518285,12.662435054779053
1657,98.036218666876,4.901950093148891,12.669101238250732
1658,98.0224471195484,5.0660249645471245,12.675405979156494
1659,98.00851959410831,4.957320168211663,12.685103416442871
1660,97.9944360655083,5.122633557073123,12.693986177444458
1661,97.9801966329844,5.0119930739722784,12.700628757476807
1662,97.96580194921151,5.17829846161786,12.706978797912598
1663,97.95125278588353,5.065517335314892,12.713185787200928
1664,97.9365505601055,5.232535292580649,12.722218990325928
1665,97.92169679724692,5.117402582007936,12.728621244430542
1666,97.9066937622632,5.284821394332507,12.735161781311035
1667,97.89154381074485,5.167123213145145,12.741365671157837
1668,97.87625013212241,5.33460038598533,12.747507333755493
1669,97.86081598048342,5.214123606372814,12.754873514175415
1670,97.84524553556783,5.381288358104517,12.761268138885498
1671,97.82954300594741,5.257824986404015,12.767603397369385
1672,97.81371361235027,5.424281814965654,12.773866653442383
1673,97.79776255723445,5.297634016658734,12.77995777130127
1674,97.78169613327901,5.462967395652079,12.787966012954712
1675,97.76552055527034,5.332953111169605,12.79656434059143
1676,97.74924319457217,5.496733330611917,12.80294418334961
1677,97.73287127158865,5.363192381670398,12.809159278869629
1678,97.71641321470484,5.524982498437533,12.815592527389526
1679,97.69987721438267,5.387783039023231,12.822578430175781
1680,97.68327270248645,5.54714684363705,12.828983545303345
1681,97.66660877227216,5.406191962674986,12.835530519485474
1682,97.6498957712385,5.562702804830928,12.841793537139893
1683,97.63314359480728,5.4179370423156605,12.848244428634644
1684,97.61636338295565,5.571187290966855,12.855217218399048
1685,97.59956569914641,5.422602789830384,12.861518621444702
1686,97.58276231809039,5.572213639258386,12.867847204208374
1687,97.56596430532565,5.419855625876227,12.874090194702148
1688,97.54918388064492,5.565486902256851,12.880470991134644
1689,97.53243241746226,5.4094581736652065,12.887506484985352
1690,97.51572236383,5.55081775279629,12.896031856536865
1691,97.49906518417903,5.391281852333717,12.902494668960571
1692,97.4824733175619,5.528134273817111,12.908724546432495
1693,97.46595808729462,5.36531706196451,12.917958974838257
1694,97.44953167421454,5.4974909227656,12.924365758895874
1695,97.43320502199293,5.331680297821376,12.930756330490112
1696,97.4169898018873,5.459074031840183,12.937079906463623
1697,97.40089634285728,5.290617625188493,12.94349217414856
1698,97.38493556361189,5.413203326313355,12.950797319412231
1699,97.3691169570165,5.242504086696299,12.957156658172607
1700,97.353450465246,5.36032910949099,12.963517189025879
1701,97.33794454724284,5.187838795023757,12.969839334487915
1702,97.32260797352802,5.301024966031342,12.976029634475708
1703,97.30744800364886,5.127235675051433,12.983428478240967
1704,97.29247207867233,5.235976062808991,12.989879131317139
1705,97.27768613271648,5.061410047134852,12.996219396591187
1706,97.26309616332813,5.1659633628881165,13.004702806472778
1707,97.24870669744547,4.991161471354223,13.01377558708191
1708,97.23452222268347,5.0918442966560455,13.02038049697876
1709,97.22054582362173,4.917353484924136,13.026726961135864
1710,97.20678046038542,5.0145306382201085,13.033162355422974
1711,97.1932277862222,4.840891046008663,13.039422750473022
1712,97.17988926354745,4.934964499967257,13.04713487625122
1713,97.16676516861898,4.76269663388293,13.053795099258423
1714,97.15385553926346,4.854093471849279,13.060083150863647
1715,97.14115936733383,4.683686037893245,13.066423416137695
1716,97.12867537647702,4.772845986286745,13.072709560394287
1717,97.11640139821068,4.604744889928523,13.07970118522644
1718,97.10433498215676,4.692107980362484,13.086291551589966
1719,97.09247294720443,4.526706954995863,13.092529773712158
1720,97.08081183044573,4.612701853940558,13.098957300186157
1721,97.06934760117475,4.450335093646404,13.11084246635437
1722,97.05807595816204,4.535368589172499,13.117805242538452
1723,97.04699219128288,4.3763056538233815,13.12423324584961
1724,97.03609133962946,4.460753710954431,13.130675077438354
1725,97.02536818343106,4.30519684730507,13.140511512756348
1726,97.014817277723,4.389397540577777,13.147498369216919
1727,97.00443305593272,4.2374814300524015,13.15416669845581
1728,96.9942097553491,4.321729941032513,13.160652160644531
1729,96.98414161326181,4.1735237526861395,13.17032790184021
1730,96.97422270128973,4.258069490443286,13.176939487457275
1731,96.96444719520747,4.113580995931156,13.183925151824951
1732,96.9548091353222,4.198626770276187,13.190503120422363
1733,96.94530275199767,4.057808176293957,13.197046279907227
1734,96.93592216878287,4.143511237764067,13.206988334655762
1735,96.92666176702285,4.006266318581807,13.215705633163452
1736,96.91751584743474,4.092740985491458,13.222044467926025
1737,96.90847901894566,3.9589330594558794,13.22827935218811
1738,96.89954583299411,4.046254588169709,13.235027074813843
1739,96.89071118372087,3.915714879295532,13.241590976715088
1740,96.88196992757395,4.003924202906747,13.248159646987915
1741,96.87331728406961,3.876460159714089,13.25460147857666
1742,96.86474845142018,3.965569122120017,13.260817766189575
1743,96.8562589991667,3.8409723247687393,13.270301818847656
1744,96.84784448863972,3.9309690674511026,13.276772737503052
1745,96.8395008507555,3.8090224323462616,13.283419370651245
1746,96.8312240182582,3.8998766428560754,13.289708375930786
1747,96.82301028379163,3.7803607213822246,13.295894861221313
1748,96.81485594913418,3.8720285170306785,13.303555011749268
1749,96.80675766026562,3.7547267724440254,13.310049057006836
1750,96.79871207724264,3.847155061454893,13.318653345108032
1751,96.79071618435063,3.7318580873229736,13.325095176696777
1752,96.78276698291488,3.824988315421587,13.335790634155273
1753,96.77486177574936,3.7114970249329025,13.342392444610596
1754,96.76699788406627,3.805268272697104,13.348995923995972
1755,96.75917290632432,3.693396137826683,13.355461835861206
1756,96.75138445948468,3.7877475800425633,13.365363121032715
1757,96.74363041303238,3.677322032535902,13.372184991836548
1758,96.7359086541204,3.7721948042231204,13.378644943237305
1759,96.72821729801794,3.663057928045486,13.385029315948486
1760,96.72055447616196,3.758396463302848,13.395089387893677
1761,96.712918524604,3.650405113132316,13.402068614959717
1762,96.70530779362694,3.746158034113609,13.408446550369263
1763,96.69772081594714,3.6391835096984098,13.414915084838867
1764,96.69015613632563,3.735304145981449,13.426804065704346
1765,96.68261246136305,3.629231540807662,13.433967113494873
1766,96.67508850741432,3.72567815641444,13.440386772155762
1767,96.66758313381331,3.6204054838597304,13.446839809417725
1768,96.66009520736371,3.71714128228224,13.453227758407593
1769,96.65262372077459,3.612578465510065,13.463179349899292
1770,96.64516767202566,3.709571434021822,13.469879388809204
1771,96.63772616969672,3.605639228933131,13.476389646530151
1772,96.63029832557741,3.7028618735594026,13.482832431793213
1773,96.62288334845361,3.599490778303371,13.492737293243408
1774,96.6154804484297,3.696919791023052,13.499957799911499
1775,96.60808892060125,3.594048981535013,13.506633520126343
1776,96.60070805967631,3.6916648722127166,13.513559579849243
1777,96.59333723482455,3.5892411913128344,13.525631666183472
1778,96.58597581330966,3.6870279088597813,13.532445192337036
1779,96.57862322767029,3.585004926665837,13.53914475440979
1780,96.571278907201,3.682949487137336,13.545658111572266
1781,96.56394233849072,3.581286642811986,13.552152633666992
1782,96.55661300371466,3.6793787765905894,13.559326171875
1783,96.54929043543385,3.578040605537837,13.566158056259155
1784,96.54197416077712,3.6762724313306094,13.572668075561523
1785,96.53466375129629,3.575227877634987,13.57913613319397
1786,96.52735877222467,3.67359360761876,13.585675477981567
1787,96.52005882808294,3.5728154184903222,13.592581510543823
1788,96.51276351629944,3.6713110964054887,13.599356412887573
1789,96.50547246917405,3.5707752934244414,13.605956077575684
1790,96.49818531123296,3.669398565608175,13.612440824508667
1791,96.4909016980813,3.5690839863929584,13.622497081756592
1792,96.4836212769431,3.667833904508331,13.631462097167969
1793,96.47634372286554,3.567721807881246,13.638570070266724
1794,96.46906870196345,3.666598661313371,13.6451997756958
1795,96.46179590538176,3.566672388931383,13.654522180557251
1796,96.45452501482033,3.6656775643759265,13.661278247833252
1797,96.44725573461315,3.565922251992163,13.668413400650024
1798,96.43998775916165,3.6650581175716144,13.675106525421143
1799,96.43272080344519,3.5654604494973614,13.681975364685059
1800,96.4254545720349,3.6647302607231667,13.68955683708191
1801,96.41818878831494,3.5652782615844187,13.696491003036499
1802,96.41092316478576,3.664686086586872,13.703204154968262
1803,96.40365743124669,3.56536894505175,13.709963321685791
1804,96.39639130612667,3.6649196066849687,13.719605207443237
1805,96.3891245238552,3.5657275264345447,13.726670265197754
1806,96.38185680698452,3.6654265590879893,13.733627319335938
1807,96.37458789295526,3.5663506328933887,13.742990970611572
1808,96.36731750679601,3.666204252081872,13.752670526504517
1809,96.360045387472,3.567236355396593,13.759803771972656
1810,96.35277126096632,3.667251438455565,13.766767740249634
1811,96.3454948663876,3.568384139441766,13.773551225662231
1812,96.3382159292498,3.6685682158860975,13.784209489822388
1813,96.33093418750373,3.5697946992474523,13.79134202003479
1814,96.32364936484468,3.6701559495760177,13.798402786254883
1815,96.31636119682486,3.5714699519727477,13.805277824401855
1816,96.30906940402572,3.6720172139054967,13.812304258346558
1817,96.30177371840111,3.5734129690771956,13.820138216018677
1818,96.29447385616056,3.67415575038962,13.82724142074585
1819,96.2871695444867,3.575627942413129,13.834361553192139
1820,96.27986049397944,3.6765764396889677,13.847462177276611
1821,96.27254642589052,3.5781201630589625,13.855179071426392
1822,96.26522704398042,3.679285285820822,13.86238169670105
1823,96.25790206241066,3.5808960112500037,13.869475364685059
1824,96.25057117686855,3.6822894110445974,13.876639604568481
1825,96.24323409325574,3.5839629560671615,13.884540319442749
1826,96.23589049793655,3.685597060171974,13.89169692993164
1827,96.22854008736363,3.587329563780033,13.898911476135254
1828,96.221182537304,3.6892176132846446,13.90591025352478
1829,96.21381753354125,3.5910055139473718,13.914976119995117
1830,96.20644473993616,3.6931616060219135,13.92210054397583
1831,96.19906383034632,3.5950016225344754,13.929036140441895
1832,96.19167445537298,3.697440756749595,13.936026811599731
1833,96.18427627564401,3.5993298714364887,13.945395231246948
1834,96.17686892709627,3.7020680000302826,13.95425009727478
1835,96.16945205576967,3.6040034438837747,13.96339201927185
1836,96.16202528147126,3.7070575259018126,13.970340728759766
1837,96.1545882342327,3.6090367652801363,13.979140281677246
1838,96.14714051619744,3.7124248245188434,13.98636269569397
1839,96.13968173989839,3.6144455490554197,13.99333906173706
1840,96.13221148820512,3.718186735744562,14.00034785270691
1841,96.12472935458393,3.6202468471386884,14.009862899780273
1842,96.11723490093596,3.724361503283774,14.017256259918213
1843,96.10972770000745,3.6264591046441295,14.024280071258545
1844,96.10220729094469,3.730968832929108,14.031280517578125
1845,96.09467322402747,3.6331022183368,14.041752338409424
