Iterations,Function,Gradient,Time
1417,27.34917365801784,3.4657527001382586,9.001020431518555
1418,27.342706158649822,3.35932929594494,9.006035089492798
1419,27.336238682257637,3.4657437946096903,9.011441230773926
1420,27.32977122413422,3.3593188533523444,9.017180442810059
1421,27.323303787915208,3.465735457525929,9.024030447006226
1422,27.31683636884024,3.3593089931485496,9.029170989990234
1423,27.3103689704791,3.465727752459216,9.034303665161133
1424,27.303901588021738,3.3592997749389637,9.039443731307983
1425,27.297434224976367,3.4657207387219224,9.045310974121094
1426,27.290966876487186,3.3592912539981143,9.050883531570435
1427,27.284499546005495,3.4657144709674617,9.055994272232056
1428,27.278032228634057,3.359283480898261,9.061355113983154
1429,27.27156492777226,3.465708998823281,9.066500663757324
1430,27.26509763848601,3.359276501169382,9.07164716720581
1431,27.25863036412815,3.4657043665574374,9.077372312545776
1432,27.252163099732584,3.359270354993748,9.083122730255127
1433,27.24569584861124,3.4657006127812453,9.088303804397583
1434,27.239228605771117,3.3592650769362784,9.0933358669281
1435,27.232761374489137,3.4656977701908396,9.098480939865112
1436,27.22629414975068,3.3592606957125946,9.103493452072144
1437,27.219826934803766,3.4656958653473335,9.109275341033936
1438,27.213359724617625,3.359257233996654,9.114692449569702
1439,27.20689252241767,3.465694918499183,9.121541738510132
1440,27.20042532316255,3.359254708268878,9.12662410736084
1441,27.19395813006151,3.46569494344678,9.13171124458313
1442,27.187490938068283,3.3592531287061433,9.138128280639648
1443,27.181023750382455,3.465695947449709,9.143522024154663
1444,27.17455656195858,3.3592524991137966,9.149030685424805
1445,27.16808937599315,3.4656979311798333,9.154199838638306
1446,27.16162218744727,3.3592528169003697,9.159177303314209
1447,27.15515499952091,3.4657008887158893,9.164622783660889
1448,27.148687807187425,3.3592540730960754,9.17014479637146
1449,27.14222061365679,3.465704807584446,9.175550699234009
1450,27.135753413920273,3.359256252413352,9.180688619613647
1451,27.12928621120429,3.4657096688438136,9.186072826385498
1452,27.122819000523556,3.359259333349475,9.191387176513672
1453,27.116351785127247,3.4657154472126144,9.196563243865967
1454,27.10988456005893,3.359263288332291,9.201946258544922
1455,27.103417328596702,3.465722111238366,9.207468032836914
1456,27.096950085818186,3.3592680839046367,9.212566375732422
1457,27.09048283503634,3.4657296235105126,9.218271017074585
1458,27.084015571367864,3.359273680950389,9.224926710128784
1459,27.07754829816626,3.4657379409111435,9.230053186416626
1460,27.071081010592078,3.359280034956927,9.23669171333313
1461,27.064613712044775,3.4657470149051184,9.241978168487549
1462,27.05814639773321,3.3592870963143033,9.247109413146973
1463,27.051679071107888,3.4657567918665824,9.252173900604248
1464,27.045211727430168,3.359294810649181,9.257211446762085
1465,27.038744370206313,3.465767213438372,9.262182712554932
1466,27.032276994754028,3.3593031191895144,9.268845081329346
1467,27.02580960463966,3.46577821692584,9.274075269699097
1468,27.019342195240743,3.359311959159991,9.279138088226318
1469,27.012874770187633,3.4657897357162026,9.284257888793945
1470,27.006407324920755,3.359321264204241,9.28931188583374
1471,26.999939863137975,3.4658016997281944,9.294281959533691
1472,26.993472380345292,3.359330964830321,9.300854444503784
1473,26.987004880311076,3.465814035881567,9.30607557296753
1474,26.98053735860916,3.3593409888782912,9.311126470565796
1475,26.97406981908094,3.465826668589162,9.316266536712646
1476,26.967602257369887,3.359351262004855,9.32137131690979
1477,26.96113467739245,3.4658395202656775,9.32790470123291
1478,26.954667074863107,3.3593617081836404,9.333609819412231
1479,26.948199453774834,3.465852511847851,9.338743448257446
1480,26.94173180991402,3.359372250217089,9.343778133392334
1481,26.935264147351166,3.4658655633279936,9.34889268875122
1482,26.92879646194497,3.3593828102552035,9.35390853881836
1483,26.922328757843893,3.46587859429098,9.35886025428772
1484,26.91586103097891,3.359393310319428,9.36440396308899
1485,26.909393285576346,3.465891524456789,9.370033740997314
1486,26.902925517638916,3.3594036728280074,9.3750479221344
1487,26.89645773147019,3.4659042742198456,9.380136013031006
1488,26.889989923143624,3.3594138211179847,9.385220289230347
1489,26.883522097038863,3.465916765185455,9.39017105102539
1490,26.87705424929866,3.3594236799620796,9.396054983139038
1491,26.870586384377038,3.4659289206984223,9.4015531539917
1492,26.86411849848414,3.3594331760747718,9.406569242477417
1493,26.857650596146165,3.4659406663591503,9.41164493560791
1494,26.851182673638284,3.359442238607546,9.416788578033447
1495,26.84471473555619,3.4659519305246556,9.421806812286377
1496,26.8382467782373,3.3594507996255225,9.429101705551147
1497,26.831778806343614,3.4659626447931315,9.434659481048584
1498,26.825310816271596,3.3594587945660326,9.439759254455566
1499,26.818842812745938,3.4659727444640387,9.444814443588257
1500,26.81237479221858,3.359466162674524,9.449926853179932
1501,26.805906759472823,3.4659821689758545,9.454890727996826
1502,26.799438711012147,3.359472847414696,9.46024465560913
1503,26.792970651673986,3.4659908623135682,9.465556144714355
1504,26.786502578009088,3.359478796849846,9.470999717712402
1505,26.780034494904164,3.4659987733882187,9.476011753082275
1506,26.77356639895266,3.3594839639943235,9.481132507324219
1507,26.767098295085358,3.4660058563820444,9.486092329025269
1508,26.760630179933536,3.3594883071310537,9.491857767105103
1509,26.754162058466555,3.4660120710574454,9.497126817703247
1510,26.74769392734842,3.3594917900931875,9.502461194992065
1511,26.741225791581297,3.4660173830298513,9.50746202468872
1512,26.73475764785659,3.359494382509391,9.512841939926147
1513,26.728289501203275,3.466021764000026,9.517948627471924
1514,26.72182134833467,3.3594960600091515,9.523621320724487
1515,26.715353194300356,3.4660251919455485,9.530510425567627
1516,26.708885035829937,3.359496804388144,9.535732507705688
1517,26.70241687798724,3.4660276512708306,9.540885210037231
1518,26.695948717512454,3.359496603731598,9.546179294586182
1519,26.68948055947719,3.4660291329121655,9.552465438842773
1520,26.683012400626414,3.359495452495456,9.557856798171997
1521,26.676544246033018,3.4660296343995665,9.56296682357788
1522,26.670076092440944,3.359493351544084,9.56829047203064
1523,26.66360794491782,3.4660291598743878,9.573705434799194
1524,26.65713980020077,3.359490308145563,9.578736543655396
1525,26.650671663345648,3.4660277200612573,9.584144115447998
1526,26.64420353107702,3.3594863359222153,9.589638948440552
1527,26.637735408432537,3.466025332196505,9.594693899154663
1528,26.631267292118558,3.359481454759119,9.599833488464355
1529,26.624799187148195,3.4660220199118177,9.604862928390503
1530,26.618331090204112,3.359475690670906,9.609841108322144
1531,26.6118630062687,3.466017813074458,9.616206169128418
1532,26.605394931995583,3.3594690756255274,9.621718883514404
1533,26.598926872330463,3.466012747586336,9.627615213394165
1534,26.592458823892798,3.3594616473286343,9.63440728187561
1535,26.585990791585864,3.4660068651411966,9.639487266540527
1536,26.579522771990057,3.3594534489693944,9.644418001174927
1537,26.573054769960777,3.466000212942985,9.651021718978882
1538,26.566586782034744,3.3594445289284285,9.656261682510376
1539,26.56011881301432,3.465992843387663,9.661362886428833
1540,26.553650859388256,3.359434940451294,9.666495561599731
1541,26.547182925901083,3.46598481370844,9.671561002731323
1542,26.540715008989594,3.359424741288669,9.676912307739258
1543,26.534247113336086,3.4659761855897147,9.683175563812256
1544,26.527779235321773,3.359413993306416,9.688390254974365
1545,26.521311379562718,3.4659670247503267,9.693437099456787
1546,26.51484354238134,3.359402762068327,9.69854998588562
1547,26.508375728323887,3.4659574004989944,9.70357346534729
1548,26.501907933651154,3.3593911163925094,9.708528995513916
1549,26.49544016283649,3.4659473852673957,9.714502334594727
1550,26.488972412076677,3.359379127887122,9.719730377197266
1551,26.482504685769527,3.465937054120146,9.724698543548584
1552,26.476036980045865,3.3593668704669644,9.729826927185059
1553,26.469569299225853,3.4659264842484085,9.736401319503784
1554,26.463101639372848,3.3593544198543444,9.741504669189453
1555,26.456634004727768,3.465915754448823,9.747018575668335
1556,26.450166391285478,3.3593418530683836,9.752264022827148
1557,26.443698803206562,3.4659049445918653,9.757289171218872
1558,26.437231236416828,3.359329247905077,9.76263165473938
1559,26.430763694996006,3.4658941350822996,9.767704248428345
1560,26.42429617480075,3.359316682412944,9.772752285003662
1561,26.417828679829906,3.465883406317968,9.778431415557861
1562,26.4113612058714,3.3593042343665434,9.783825635910034
1563,26.404893756843716,3.465872838146431,9.788846492767334
1564,26.398426328466897,3.3592919807421175,9.793884515762329
1565,26.391958924580134,3.4658625093275766,9.799002885818481
1566,26.385491540836927,3.359279997198988,9.80399465560913
1567,26.379024180998766,3.465852497003239,9.809430837631226
1568,26.372556840654386,3.359268357569634,9.814701795578003
1569,26.366089523489673,3.4658428761760725,9.81987190246582
1570,26.35962222503085,3.3592571333631494,9.824875354766846
1571,26.353154948890783,3.4658337192061217,9.829997777938843
1572,26.346687690535845,3.35924639328285,9.836612939834595
1573,26.340220453508984,3.465825095322934,9.842073917388916
1574,26.3337532332198,3.359236202764948,9.847281455993652
1575,26.32728603314485,3.4658170701596545,9.852561235427856
1576,26.320818848640446,3.3592266235379356,9.857616662979126
1577,26.31435168312074,3.4658097053115524,9.862661600112915
1578,26.307884531892572,3.3592177132076104,9.867711305618286
1579,26.301417398312097,3.4658030579224133,9.873218536376953
1580,26.29495027764087,3.3592095248697826,9.87855076789856
1581,26.2884831731818,3.4657971803000276,9.88399052619934
1582,26.28201608015566,3.3592021067539175,9.889077425003052
1583,26.27554900181725,3.4657921195644725,9.894137620925903
1584,26.269081933351337,3.3591955018990123,9.899265766143799
1585,26.262614877970023,3.4657879173329804,9.904945373535156
1586,26.2561478308271,3.3591897478645047,9.91014814376831
1587,26.249680795097703,3.465784609439329,9.915276288986206
1588,26.2432137659099,3.3591848764787096,9.92025899887085
1589,26.236746746407796,3.4657822256938364,9.925207376480103
1590,26.230279731699156,3.3591809136256527,9.93024492263794
1591,26.223812724903215,3.46578078968359,9.938358068466187
1592,26.217345721113013,3.3591778790712103,9.9435715675354
1593,26.210878723429218,3.465780318614829,9.948743343353271
1594,26.20441172693582,3.35917578633098,9.953728437423706
1595,26.197944734721354,3.465780823197254,9.958689212799072
1596,26.191477741866514,3.3591746425805655,9.965086460113525
1597,26.18501075145418,3.4657823075729244,9.970550775527954
1598,26.178543758567542,3.359174448606928,9.97572135925293
1599,26.172076766290356,3.4657847692891677,9.981262683868408
1600,26.16560976971408,3.359175198804551,9.986360311508179
1601,26.159142771929844,3.4657881993148667,9.991321325302124
1602,26.15267576804311,3.3591768812131804,9.996732950210571
1603,26.14620876115883,3.4657925821024373,10.002251148223877
1604,26.139741746402112,3.359179477598572,10.007280826568604
1605,26.133274726898094,3.465797895691674,10.012426853179932
1606,26.126807697797023,3.3591829635759582,10.017483234405518
1607,26.120340662250427,3.46580411185853,10.022442817687988
1608,26.113873615439093,3.3591873087730577,10.02882719039917
1609,26.107406560546924,3.465811196304027,10.03432583808899
1610,26.100939492790395,3.3591924770357937,10.04097843170166
1611,26.09447241539161,3.465819108886055,10.046309232711792
1612,26.088005323607664,3.3591984266703103,10.051318883895874
1613,26.081538220704353,3.4658278038879646,10.056294679641724
1614,26.075071101984086,3.3592051107236323,10.063305139541626
1615,26.068603970761586,3.4658372303267133,10.068665027618408
1616,26.062136822388936,3.3592124772997045,10.073873043060303
1617,26.055669660234667,3.465847332295115,10.079057693481445
1618,26.049202479704594,3.3592204699071386,10.084351062774658
1619,26.04273528422558,3.4658580493381175,10.08943772315979
1620,26.036268069260853,3.359229027839792,10.095155000686646
1621,26.029800838299728,3.4658693168576913,10.100598573684692
1622,26.023333586866187,3.359238086584377,10.105716466903687
1623,26.01686631851566,3.46588106654841,10.110770225524902
1624,26.010399028835813,3.359247578254268,10.11582636833191
1625,26.00393172145144,3.4658932268556972,10.12086534500122
1626,25.99746439201638,3.359257432045212,10.12656044960022
1627,25.990997044227548,3.4659057234570265,10.132514953613281
1628,25.984529673807035,3.3592675747123906,10.13767409324646
1629,25.97806228452614,3.4659184797614344,10.14426064491272
1630,25.971594872176823,3.3592779310616545,10.149465799331665
1631,25.965127440606526,3.4659314174249563,10.155787467956543
1632,25.958659985678242,3.35928842445641,10.161103248596191
1633,25.952192511316774,3.465944456877062,10.16646409034729
1634,25.945725013456848,3.359298977331894,10.171514987945557
1635,25.93925749610136,3.4659575178564612,10.176589012145996
1636,25.932789955256954,3.359309511718567,10.181718111038208
1637,25.92632239500479,3.4659705199505093,10.18845009803772
1638,25.919854811423193,3.359319949765383,10.193811893463135
1639,25.913387208671214,3.465983383136928,10.199154615402222
1640,25.906919582898126,3.3593302142649595,10.20426630973816
1641,25.90045193833998,3.465996028323099,10.209296226501465
1642,25.8939842712158,3.359340229172988,10.214385986328125
1643,25.8875165858372,3.466008377877188,10.219732999801636
1644,25.881048878491292,3.359349920120876,10.225074768066406
1645,25.87458115356334,3.466020356153101,10.23026728630066
1646,25.868113407406415,3.359359214916436,10.235459804534912
1647,25.86164564447698,3.466031889999186,10.24040961265564
1648,25.855177861191518,3.359368044030539,10.247167110443115
1649,25.84871006207477,3.4660429092519984,10.254027366638184
1650,25.842242243603653,3.3593763410670014,10.259200096130371
1651,25.835774410367794,3.4660533472087898,10.264358282089233
1652,25.829306558901166,3.359384043209195,10.269594669342041
1653,25.822838693854433,3.46606314107889,10.274694919586182
1654,25.816370811814895,3.3593910916444205,10.27980661392212
1655,25.80990291748998,3.4660722324062276,10.28640341758728
1656,25.803435007516207,3.3593974319615922,10.291933536529541
1657,25.79696708665312,3.466080567464551,10.297080993652344
