Iterations,Function,Gradient,Time
1510,147.56105795969944,6.851816569697413,9.306742906570435
1511,147.5353191604077,6.750399359010566,9.313315868377686
1512,147.50964836412146,6.833365492967328,9.318853616714478
1513,147.48405122864904,6.730595511199171,9.324280738830566
1514,147.45853422016407,6.811561092939865,9.32973051071167
1515,147.4331038742617,6.707238886443598,9.334867715835571
1516,147.40776748385704,6.785924008147155,9.34037971496582
1517,147.38253229187822,6.679897365408153,9.34551215171814
1518,147.35740622274346,6.7560627992778075,9.35106110572815
1519,147.33239701919453,6.6482348634201704,9.35708236694336
1520,147.3075130082519,6.721691867237067,9.36228346824646
1521,147.28276219736202,6.6120269695509455,9.367254495620728
1522,147.2581530641295,6.682645078602797,9.373122692108154
1523,147.2336936289746,6.571172081131047,9.380971670150757
1524,147.20939225676355,6.638884591846988,9.386187553405762
1525,147.18525672444304,6.52569761782533,9.392127275466919
1526,147.16129502195233,6.590504553712096,9.397361040115356
1527,147.13751443376822,6.47576108391621,9.402384519577026
1528,147.11392232619986,6.537729533067457,9.407569646835327
1529,147.0905252614084,6.421645952841386,9.415269613265991
1530,147.06732975835308,6.480907776828826,9.420500040054321
1531,147.0443414566807,6.363752569502445,9.42604923248291
1532,147.0215658391915,6.42049960193889,9.431111335754395
1533,146.99900746108742,6.302584494100037,9.436174631118774
1534,146.97667062284367,6.357061467366681,9.444079637527466
1535,146.9545586777777,6.238730932983698,9.449872016906738
1536,146.932674645593,6.291226485663759,9.455547332763672
1537,146.91102060824613,6.172846101408798,9.460618495941162
1538,146.88959825612918,6.2236823181169525,9.485293865203857
1539,146.8684083789343,6.105626523653438,9.491203308105469
1540,146.84745133839388,6.155147534631012,9.496529817581177
1541,146.8267266574662,6.037787382446992,9.501540184020996
1542,146.80623341567295,6.086347595208565,9.5098397731781
1543,146.78596993664306,5.970039070253672,9.516596555709839
1544,146.76593410428632,6.0179916145666095,9.521826982498169
1545,146.7461231456983,5.90306506278403,9.526771783828735
1546,146.72653386858764,5.9507510011683955,9.531742334365845
1547,146.7071625339072,5.837502129537198,9.539674282073975
1548,146.68800501700943,5.885240919543486,9.544933319091797
1549,146.66905676222703,5.773923723463983,9.549952745437622
1550,146.65031287208,5.822005320033238,9.55512547492981
1551,146.63176813443496,5.7128271649024365,9.560664653778076
1552,146.61341704565297,5.761506029259672,9.56578516960144
1553,146.59525389993675,5.654624972480477,9.574259996414185
1554,146.57727275352443,5.704116118921457,9.579401016235352
1555,146.55946756536736,5.599640418381301,9.584408044815063
1556,146.54183211031588,5.65011749407012,9.589575290679932
1557,146.5243601603006,5.54810712130518,9.594615459442139
1558,146.50704535491374,5.599702388869002,9.599708318710327
1559,146.48988141272747,5.500172260315211,9.605572700500488
1560,146.47286196775886,5.552978249092494,9.611211776733398
1561,146.455980801356,5.4559028147481605,9.618314504623413
1562,146.4392316527948,5.509975331635328,9.623523712158203
1563,146.42260846319843,5.415294121179675,9.628500938415527
1564,146.4061051680033,5.4706562699451045,9.63415789604187
1565,146.38971594556313,5.3782799917556545,9.640498161315918
1566,146.37343499849177,5.434926840271047,9.645618438720703
1567,146.3572568008557,5.344743654989885,9.650638818740845
1568,146.34117587453696,5.402647209249986,9.656288146972656
1569,146.32518703015427,5.314528849796923,9.661372423171997
1570,146.30928514364368,5.37364303543186,9.66879415512085
1571,146.29346538722564,5.287450511242198,9.674338817596436
1572,146.27772301043603,5.347715919633042,9.679387331008911
1573,146.26205355852062,5.263304615758069,9.684470415115356
1574,146.24645266121573,5.324652834896699,9.689648151397705
1575,146.23091623688325,5.241876888675411,9.695095539093018
1576,146.2154402914708,5.304234301582996,9.701130628585815
1577,146.20002110748814,5.222950204800869,9.70707082748413
1578,146.1846550547972,5.286241195227854,9.712300539016724
1579,146.16933876417028,5.206310624057313,9.717339515686035
1580,146.15406895088827,5.27046017687563,9.724621295928955
1581,146.13884257311975,5.191752093491143,9.730226278305054
1582,146.1236566687466,5.2566878139925945,9.736076354980469
1583,146.10850849917333,5.179079912406671,9.741552829742432
1584,146.09339539934928,5.244733514514515,9.746575832366943
1585,146.07831490787802,5.168113099994664,9.751681089401245
1586,146.06326462985595,5.234421429136585,9.75679636001587
1587,146.04824235432253,5.15868582743037,9.763763666152954
1588,146.03324592927783,5.225591491131162,9.768940448760986
1589,146.01827336760405,5.1506480829024195,9.774840831756592
1590,146.00332273345015,5.218099762923672,9.780248403549194
1591,145.9883922377909,5.14386573252577,9.785501480102539
1592,145.97348013525047,5.2118182484771305,9.790570735931396
1593,145.95858481045815,5.138220126493474,9.797321081161499
1594,145.94370468433013,5.206634313958422,9.802622556686401
1595,145.9288382923324,5.133607381483607,9.80831503868103
1596,145.91398419922467,5.202449839218667,9.813612222671509
1597,145.8991410702842,5.129937449933141,9.818834781646729
1598,145.88430759352855,5.199180201667789,9.826432228088379
1599,145.8694825448768,5.127133066266419,9.832033395767212
1600,145.8546647169078,5.196753173817193,9.837723731994629
1601,145.83985297885496,5.125128640877104,9.842961549758911
1602,145.82504621100767,5.19510779716778,9.847967147827148
1603,145.81024336035458,5.123869155396235,9.853760004043579
1604,145.79544337979587,5.194193278826903,9.862135648727417
1605,145.78064528017066,5.1233090979353415,9.867470502853394
1606,145.76584807351344,5.193967943471122,9.872602939605713
1607,145.7510508221256,5.123411464672305,9.877633094787598
1608,145.73625258517404,5.19439826204489,9.882614612579346
1609,145.72145246539796,5.124146844238292,9.887924194335938
1610,145.70664955841337,5.195457969687729,9.893964290618896
1611,145.6918429975815,5.125492593653942,9.899129867553711
1612,145.67703190544174,5.197127278577555,9.90444540977478
1613,145.66221543721608,5.127432108761292,9.909508228302002
1614,145.64739273384646,5.199392186351086,9.914617538452148
1615,145.63256296455992,5.129954187890717,9.919705390930176
1616,145.61772528103734,5.202243877204124,9.926986455917358
1617,145.602878859423,5.133052484609573,9.932154178619385
1618,145.58802285519533,5.205678210393256,9.937440156936646
1619,145.57315644496862,5.136725043524574,9.942548990249634
1620,145.55827878167312,5.2096952893938635,9.947946548461914
1621,145.54338903647096,5.140973912034817,9.955967903137207
1622,145.52848635388366,5.214299104196103,9.96132516860962
1623,145.51356989411877,5.145804820422058,9.966326475143433
1624,145.49863878781326,5.219497238939712,9.971511363983154
1625,145.48369217904627,5.151226922590858,9.976735830307007
1626,145.46872917938921,5.225300637157643,9.981805324554443
1627,145.4537489118661,5.157252589945853,9.989731788635254
1628,145.43875046401914,5.23172341718737,9.994909286499023
1629,145.423732933065,5.163897251258643,10.000293731689453
1630,145.40869537770232,5.238782730720206,10.005681037902832
1631,145.3936368647027,5.171179271816461,10.010823011398315
1632,145.37855641919592,5.246498657924831,10.016082525253296
1633,145.3634530729286,5.179119865607121,10.021880865097046
1634,145.34832581277703,5.254894133053196,10.02870512008667
1635,145.3331736308971,5.187743034741461,10.033808708190918
1636,145.3179954712204,5.263994894849788,10.038944005966187
1637,145.30279028172143,5.1970755306990215,10.044101238250732
1638,145.28755695865448,5.273829456451359,10.05078649520874
1639,145.27229440116338,5.207146832297186,10.057547092437744
1640,145.2570014530234,5.2844290897257356,10.06274938583374
1641,145.2416769598117,5.217989135495655,10.067903757095337
1642,145.22631970792708,5.295827819173722,10.073033809661865
1643,145.21092848454012,5.229637350268947,10.078063488006592
1644,145.19550201366246,5.308062420576119,10.085144281387329
1645,145.18003901909853,5.242129099785086,10.090686082839966
1646,145.16453815733888,5.321172419519406,10.095934629440308
1647,145.14899808373087,5.255504717024874,10.101091623306274
1648,145.13341738198238,5.335200084776943,10.106313705444336
1649,145.1177946337634,5.269807233763164,10.111835956573486
1650,145.1021283446096,5.350190411242874,10.117436408996582
1651,145.0864170171686,5.285082356510215,10.123427867889404
1652,145.07065907329755,5.3661910867416855,10.130173921585083
1653,145.05485293116286,5.301378423579724,10.135385751724243
1654,145.03899692334105,5.3832524365389025,10.140700101852417
1655,145.02308937796866,5.3187463369257415,10.148545265197754
1656,145.00712853266904,5.40142733880074,10.154031753540039
1657,144.9911126199437,5.337239461757356,10.159321308135986
1658,144.9750397767632,5.420771103571639,10.164811849594116
1659,144.95890813437506,5.356913486245612,10.170058488845825
1660,144.94271572342328,5.441341307088172,10.175103902816772
1661,144.92646056832882,5.377826232861787,10.181303977966309
1662,144.9101405878308,5.4631975724421045,10.186442375183105
1663,144.89375369407077,5.400037412069504,10.191953182220459
1664,144.8772976884863,5.486401286768371,10.197293758392334
1665,144.86077036570146,5.423608308268384,10.202462196350098
1666,144.8441694047449,5.5110152442947795,10.207539558410645
1667,144.82749247781058,5.448601387076853,10.21396541595459
1668,144.81073713683134,5.5371032038043,10.21973705291748
1669,144.79390092712376,5.475079812299203,10.225149393081665
1670,144.77698126941206,5.564729348368145,10.23178505897522
1671,144.75997557831798,5.503106860328074,10.23700499534607
1672,144.7428811400045,5.593957634695429,10.24264669418335
1673,144.72569523540224,5.532745219327142,10.24806809425354
1674,144.70841501373866,5.624851019175644,10.25320291519165
1675,144.69103762030593,5.564056160453239,10.258716821670532
1676,144.67356006624857,5.657470547805233,10.263889789581299
1677,144.65597936058415,5.597098568693586,10.268957376480103
1678,144.63829237674216,5.691874297763208,10.274991512298584
1679,144.62049598843717,5.631927821766753,10.280502796173096
1680,144.60258693359506,5.728116159624504,10.285602807998657
1681,144.58456195354245,5.6685945071053485,10.290702819824219
1682,144.56641765512123,5.766244451208903,10.295828104019165
1683,144.5481506525039,5.70714296937057,10.301063537597656
1684,144.5297574284784,5.806300357046687,10.30682373046875
1685,144.51123447802576,5.747609684454933,10.312449216842651
1686,144.49257816995896,5.848316191603742,10.317602634429932
1687,144.47378489119956,5.790021460672161,10.32308030128479
1688,144.45485091017952,5.892313489936833,10.328204154968262
1689,144.4357725205298,5.83439347404746,10.334875345230103
1690,144.41654590789338,5.938300936560704,10.342205286026001
1691,144.39716729149393,5.880727152469206,10.34744381904602
1692,144.37763279626625,5.9862721521691045,10.35254168510437
1693,144.35793859049846,5.929007933127809,10.357775211334229
1694,144.33808076545893,6.0362033686178345,10.362819194793701
1695,144.31805546701085,5.979202929258296,10.367914199829102
1696,144.2978587851933,6.088051035325639,10.373901605606079
1697,144.2774868773867,6.031258555751606,10.379581451416016
1698,144.25693587058979,6.14174941497441,10.384750604629517
1699,144.2362019733803,6.085098178658377,10.38989520072937
1700,144.21528139390077,6.197208242941572,10.394928455352783
1701,144.19417043751582,6.140619870739188,10.39997911453247
1702,144.1728654437714,6.25431054299171,10.405937433242798
1703,144.15136286630187,6.197694373623066,10.41110610961914
1704,144.12965923225238,6.312910710832448,10.416377305984497
1705,144.10775120064935,6.256163386195621,10.421695947647095
1706,144.085635547947,6.372832996449623,10.426790952682495
1707,144.063309200763,6.315838317596578,10.434086084365845
1708,144.04076925131588,6.433870534578915,10.44005537033081
1709,144.01801296015867,6.376499660485318,10.445205926895142
1710,143.99503780529318,6.495785088831553,10.450238704681396
1711,143.9718414503284,6.437897154424341,10.455414772033691
1712,143.94842183097563,6.558307687134479,10.46054983139038
1713,143.92477708394554,6.499750918484348,10.46617865562439
1714,143.90090567430838,6.621140332178947,10.471785545349121
1715,143.87680628046152,6.561753734277691,10.476959705352783
1716,143.8524779654773,6.6839589681864915,10.48409628868103
1717,143.82792001363734,6.623574653220554,10.48963451385498
1718,143.80313214836474,6.746417872005163,10.494632244110107
1719,143.778114316184,6.68486408244437,10.501325607299805
1720,143.7528669531276,6.808155609931011,10.506830930709839
1721,143.7273907125695,6.745260470133713,10.512001037597656
1722,143.7016867811,6.8688026595358505,10.517300844192505
1723,143.6757565475351,6.8043986612980945,10.522462368011475
1724,143.64960196817114,6.927990736656456,10.527565002441406
1725,143.6232251754083,6.86191992800769,10.533094882965088
1726,143.59662889103717,6.985363790991189,10.540964603424072
1727,143.56981597435546,6.917483594029384,10.546225309371948
1728,143.54278988071454,7.040590540311445,10.55139970779419
1729,143.51555415076226,6.970780074252635,10.556517839431763
1730,143.48811290991168,7.0933783057731405,10.562202453613281
1731,143.46047030238344,7.021545037940649,10.567625999450684
1732,143.4326310256035,7.14348779399055,10.573020219802856
1733,143.40459971500766,7.0695742875264855,10.578436136245728
1734,143.37638150566363,7.190748352544894,10.584592580795288
1735,143.3479813762729,7.1147388296023495,10.589739084243774
1736,143.3194047286073,7.23507311391563,10.597161769866943
1737,143.2906567017039,7.156999512351226,10.602448225021362
1738,143.26174275806136,7.276473350009268,10.607852935791016
1739,143.23266798155376,7.196420526155594,10.612891912460327
1740,143.20343765781382,7.3150712985435655,10.618173599243164
1741,143.1740565717507,7.233181024763576,10.62355637550354
1742,143.1445295682113,7.351110707156701,10.629247903823853
1743,143.11486086702402,7.267584136480113,10.634364128112793
1744,143.08505458893762,7.384964384189227,10.641464948654175
1745,143.05511410767255,7.300062710273671,10.646580457687378
1746,143.0250425253334,7.4171381574706565,10.65185809135437
1747,142.99484208189676,7.331181289507695,10.659828186035156
1748,142.9645145638098,7.448270831203992,10.665369987487793
