Iterations,Function,Gradient,Time
1304,68.74130655595859,4.084842969108181,7.595000267028809
1305,68.73217456487211,4.030372681074649,7.600392818450928
1306,68.72298555871879,4.110506279901977,7.605511903762817
1307,68.71373777489798,4.056318725371455,7.610953092575073
1308,68.70442935353817,4.137623859507882,7.616189002990723
1309,68.69505843404522,4.083724249820386,7.621456146240234
1310,68.68562305575585,4.166254896712257,7.626438617706299
1311,68.6761212580907,4.112646692374941,7.631582975387573
1312,68.6665509781545,4.196456781363681,7.642190456390381
1313,68.65691015423197,4.143141265180132,7.647368669509888
1314,68.64719662075419,4.228284136956573,7.653095245361328
1315,68.63740821478007,4.17525992864857,7.658276557922363
1316,68.62754266886772,4.261787698216784,7.663291931152344
1317,68.61759772007545,4.209050206715748,7.67008638381958
1318,68.6075710014143,4.297013020926442,7.675550937652588
1319,68.59746015277297,4.2445538312126,7.680544137954712
1320,68.58726271178627,4.333999012397918,7.686089515686035
1321,68.5769762259404,4.281805204791567,7.691192865371704
1322,68.56659814387065,4.372776272907941,7.696300268173218
1323,68.55612592773511,4.320829674112183,7.70311713218689
1324,68.5455569461545,4.413365241174119,7.714389801025391
1325,68.53488858574879,4.361641608220232,7.725754261016846
1326,68.52411814715813,4.455774140779824,7.739182949066162
1327,68.51324295441775,4.404242281377475,7.748324632644653
1328,68.50226025574611,4.499996729482741,7.754429817199707
1329,68.4911673291905,4.4486175652203555,7.761751890182495
1330,68.47996139013519,4.546009859771724,7.775636911392212
1331,68.4686396913808,4.494735442181649,7.796749114990234
1332,68.45719943961716,4.593770867014153,7.805311441421509
1333,68.44563788779816,4.542543360785401,7.812237977981567
1334,68.4339522631328,4.6432148112176534,7.836936950683594
1335,68.42213984929388,4.59196546381337,7.85882043838501
1336,68.41019792880194,4.694251609909589,7.8796305656433105
1337,68.39812385225434,4.642899732546392,7.885695695877075
1338,68.38591499831014,4.746763112967058,7.890670299530029
1339,68.37356882675203,4.69521510428702,7.896597862243652
1340,68.36108285961174,4.800600185351028,7.907270669937134
1341,68.34845471448635,4.748748636070063,7.914876937866211
1342,68.33568211066876,4.855579880450626,7.921213388442993
1343,68.32276287873582,4.803302804639013,7.931650876998901
1344,68.30969499585241,4.91148280478529,7.942996501922607
1345,68.29647656724538,4.858643050963367,7.96166729927063
1346,68.28310589511779,4.968050793621068,7.971944808959961
1347,68.26958142722874,4.914495696177721,7.9884209632873535
1348,68.25590186407432,5.024985035843141,7.997113943099976
1349,68.24206606942413,4.970546373928815,8.006956577301025
1350,68.22807322057483,5.081944804140962,8.015036821365356
1351,68.21392267537335,5.026439140518833,8.020862340927124
1352,68.19961417040935,5.138546961828858,8.026541471481323
1353,68.18514763880266,5.081776437461711,8.035310745239258
1354,68.1705234611516,5.194366428763237,8.040395021438599
1355,68.15574222820925,5.136120089275458,8.045514106750488
1356,68.14080504922215,5.2489377938488335,8.05437707901001
1357,68.12571325359741,5.188993520496397,8.060270309448242
1358,68.11046876093594,5.301758258351282,8.065739393234253
1359,68.09507371593116,5.239885367734144,8.070886850357056
1360,68.07953092390363,5.352292080325322,8.075833797454834
1361,68.06384341351382,5.2882546428609425,8.08120846748352
1362,68.04801494092635,5.39997666370151,8.090028285980225
1363,68.03204947549757,5.3335375700351175,8.095184803009033
1364,68.01595177483293,5.444230394001491,8.10112714767456
1365,67.99972678945927,5.375156170576332,8.106292247772217
1366,67.98338030998559,5.484462264997345,8.111555814743042
1367,67.96691828791693,5.412528604897361,8.116750478744507
1368,67.95034755489976,5.520083266540326,8.122512102127075
1369,67.93367505829062,5.445081200033427,8.127645254135132
1370,67.91690865107951,5.550519414276717,8.132797002792358
1371,67.90005624259767,5.472261996560877,8.13776183128357
1372,67.8831266561919,5.575226199688046,8.143003225326538
1373,67.86612869752231,5.493555543360349,8.148110628128052
1374,67.84907207544268,5.593704128343918,8.154727935791016
1375,67.8319663926579,5.508498558146249,8.159862041473389
1376,67.81482212360163,5.605514901868029,8.16502571105957
1377,67.79764953472316,5.516695963141133,8.170068979263306
1378,67.78045971148997,5.6102976930205815,8.175063848495483
1379,67.76326341816647,5.517836707426941,8.180007934570312
1380,67.74607216446107,5.6077848729063335,8.188805103302002
1381,67.72889701722508,5.511708709955573,8.193981409072876
1382,67.711749695771,5.59781648450213,8.199181318283081
1383,67.69464135032158,5.498212209582191,8.20426058769226
1384,67.67758367370445,5.580352726919534,8.2092764377594
1385,67.660587663477,5.477370799405588,8.217074155807495
1386,67.64366473660567,5.555483727847027,8.222432136535645
1387,67.62682549383867,5.44933945863125,8.227418184280396
1388,67.61008082315465,5.523435942520629,8.23257040977478
1389,67.59344068602675,5.414408979339189,8.237688302993774
1390,67.57691519492063,5.484574627706504,8.242698192596436
1391,67.56051344148501,5.373006317228588,8.250608682632446
1392,67.54424453322996,5.439401995595906,8.255780458450317
1393,67.52811648333581,5.325690569555445,8.26080060005188
1394,67.5121371918731,5.388550847934441,8.26599669456482
1395,67.49631341582511,5.27314449089489,8.271061658859253
1396,67.48065168084257,5.332773713922524,8.275999784469604
1397,67.46515734826299,5.216161685469183,8.282460927963257
1398,67.4498354444217,5.272927752339526,8.287671089172363
1399,67.43468983901333,5.155629848753377,8.294465780258179
1400,67.41972398039691,5.209955913296184,8.29975438117981
1401,67.40494019670192,5.09251065528105,8.30506682395935
1402,67.39034032733711,5.144865072222453,8.31265115737915
1403,67.37592515495673,5.027817088938645,8.3184494972229
1404,67.36169492546182,5.078702033573094,8.323571920394897
1405,67.34764891548429,4.962589173206686,8.32859182357788
1406,67.33378583547979,5.012528441864809,8.333735704421997
1407,67.3201035339403,4.897869170847512,8.338705778121948
1408,67.30659928063412,4.947395723306547,8.345732927322388
1409,67.2932696054862,4.834677377302682,8.351263761520386
1410,67.28011046151614,4.8843212056160406,8.356407880783081
1411,67.26711719337754,4.773989624236315,8.361493349075317
1412,67.25428458197223,4.824266522657558,8.366588830947876
1413,67.24160693512971,4.716717536887255,8.371500253677368
1414,67.22907801811638,4.768119303538071,8.377643346786499
1415,67.21669125695388,4.663692452138709,8.382999420166016
1416,67.2044395609897,4.716678975696902,8.388203859329224
1417,67.19231562794457,4.615653708576953,8.394870042800903
1418,67.18031166627793,4.670647286010047,8.400038957595825
1419,67.16841979023171,4.573241775503894,8.408291339874268
1420,67.1566316508415,4.630623876331975,8.413501977920532
1421,67.14493890899801,4.536996410980669,8.420402526855469
1422,67.13333278457827,4.597106959615798,8.434268236160278
1423,67.12180459582834,4.5073597513025065,8.442103624343872
1424,67.1103452362161,4.570498854365572,8.451353549957275
1425,67.09894576918927,4.484683961700292,8.457181692123413
1426,67.08759684198817,4.551115875953992,8.465739011764526
1427,67.07628932597548,4.469242847315544,8.49709939956665
1428,67.06501367584877,4.539201879411389,8.507719993591309
1429,67.05376060717681,4.461246658063167,8.521334171295166
1430,67.04252040827176,4.534944620165957,8.52991247177124
1431,67.03128364822382,4.460859236823583,8.539658546447754
1432,67.02004044720194,4.5384940580328434,8.548497676849365
1433,67.00878121006026,4.4682166630315585,8.55659556388855
1434,66.99749585911273,4.54998177532314,8.5651695728302
1435,66.98617459022167,4.483446627490705,8.573366403579712
1436,66.97480707019297,4.569540801335111,8.584537029266357
1437,66.96338321409176,4.50668792402143,8.602797031402588
1438,66.95189234738773,4.597325313760945,8.610946655273438
1439,66.94032400502772,4.538109638403016,8.620841264724731
1440,66.92866705635826,4.633529900058945,8.628684043884277
1441,66.91691052820221,4.577929832560157,8.635001182556152
1442,66.9050426884022,4.678408286745778,8.64045000076294
1443,66.89305189678869,4.626433742428391,8.647401809692383
1444,66.88092564091602,4.732291664422956,8.652674913406372
1445,66.86865142038296,4.683991717323465,8.663883924484253
1446,66.85621572592405,4.7956069404320605,8.677568197250366
1447,66.84360496407461,4.751077319981634,8.682841539382935
1448,66.83080436816745,4.868895435928017,8.688546895980835
1449,66.81779897185416,4.828286179883292,8.694332122802734
1450,66.80457243763566,4.952832713410938,8.700366735458374
1451,66.79110808930596,4.916356354458953,8.70718240737915
1452,66.7773876402706,5.04825038366325,8.712779521942139
1453,66.76339229661026,5.0161911148674845,8.717857360839844
1454,66.74910136343541,5.156160911593773,8.722783327102661
1455,66.73449343202017,5.128885250942884,8.731080770492554
1456,66.71954483754907,5.2777866365118085,8.736366510391235
1457,66.70423094570049,5.255756202984087,8.741336345672607
1458,66.68852442903263,5.414594465520973,8.746870994567871
1459,66.67239667053492,5.398381599707615,8.75200867652893
1460,66.65581581813579,5.568338015220187,8.75693964958191
1461,66.63874832511347,5.558645140519054,8.764516353607178
1462,66.62115673218025,5.741109399333638,8.769866466522217
1463,66.60300136725229,5.738793242460458,8.774851083755493
1464,66.58423779143482,5.935403430154761,8.780764818191528
1465,66.56481868344312,5.941505525113323,8.785892009735107
1466,66.54469086840129,6.154197775480749,8.791709661483765
1467,66.5237974150482,6.169983094090852,8.797841787338257
1468,66.5020741428939,6.40105366586731,8.803197145462036
1469,66.47945196294793,6.428059793256747,8.81003189086914
1470,66.4558527270239,6.680243184769941,8.815439462661743
1471,66.43119184455645,6.720343249805717,8.820523738861084
1472,66.40537329415588,6.9969111439914755,8.826314449310303
1473,66.3782925491459,7.0523948072145,8.832551956176758
1474,66.34983051057466,7.35728225737447,8.837745904922485
1475,66.31985677066238,7.430960572993138,8.842722415924072
1476,66.28822214043826,7.768928072748823,8.847854852676392
1477,66.25476227027822,7.864270147899484,8.852963924407959
1478,66.2192883220357,8.241113326012298,8.85840368270874
1479,66.18159094396003,8.362425642841048,8.86378526687622
1480,66.14142845787472,8.785248636847358,8.869178533554077
1481,66.09853114273017,8.937912023119887,8.874165534973145
1482,66.05258604263777,9.415486607642032,8.879465341567993
1483,66.00324143302986,9.60627161283417,8.88466215133667
1484,65.95008695840198,10.149512564024096,8.890449523925781
1485,65.89265800942728,10.387002052563288,8.895551204681396
1486,65.83040929486793,11.00960090639186,8.901334047317505
1487,65.76271859787951,11.304759804799424,8.908002614974976
1488,65.68885095254281,12.02403517954294,8.920027256011963
1489,65.6079607870369,12.390982334962905,8.92659616470337
1490,65.51904241204844,13.229026350609125,8.932368040084839
1491,65.42092874765032,13.686082807536755,8.937593936920166
1492,65.31222151304677,14.671310033290272,8.942620038986206
1493,65.1912833148397,15.242420499627025,8.947508573532104
1494,65.05613723238228,16.411655479706006,8.976795196533203
1495,64.90444658620873,17.12829915202779,8.988762617111206
1496,64.73336773567276,18.529559426083058,8.99673318862915
1497,64.5395076730361,19.433263162666098,9.004648208618164
1498,64.31870467834185,21.129372599710134,9.016943216323853
1499,64.06594710749447,22.274860447533424,9.024539232254028
1500,63.77504300398792,24.347871864233795,9.032947778701782
1501,63.43847349853307,25.80659539855408,9.040685176849365
1502,63.046895255616924,28.362486610240474,9.052641868591309
1503,62.588890944601175,30.225457995330174,9.06159496307373
1504,62.05023634370422,33.39716605898432,9.067358016967773
1505,61.413511650678565,35.77394037757831,9.079145669937134
1506,60.65709493341301,39.71739149631452,9.084883213043213
1507,59.754660200427814,42.72329787606342,9.092540502548218
1508,58.674047143468954,47.5936695011509,9.100442886352539
1509,57.376932052999585,51.307933426854504,9.113006353378296
1510,55.81836286682555,57.18997393114231,9.118613243103027
1511,53.947614237376996,61.553429860780696,9.124546527862549
1512,51.71073181479125,68.30515292183057,9.132489442825317
1513,49.054814673618935,72.9233142730396,9.143378019332886
1514,45.938080371697104,79.91146010939772,9.149507522583008
1515,42.339402961377075,83.79713353511019,9.156640529632568
1516,38.27874340484341,89.64826147877437,9.162247896194458
1517,33.82451512449906,91.17003000873994,9.177441596984863
1518,29.117420480173408,90.64202612962421,9.183467626571655
1519,24.338251126113494,89.5936181397551,9.190098285675049
1520,19.700375445262505,88.36006087095222,9.196000099182129
1521,15.43629117123202,84.5962578500686,9.20126223564148
1522,11.705545103695322,76.2152494350793,9.209282159805298
1523,8.608332490795854,69.35831419023091,9.216431617736816
1524,6.1550813861369775,59.58658782841595,9.221628189086914
1525,4.297851521643979,51.9577764655016,9.226659536361694
1526,2.9436196384084226,43.00545186178121,9.231910705566406
1527,1.9891186775353118,36.339652331618936,9.241466999053955
1528,1.333948075812913,29.308970798171632,9.246771335601807
1529,0.8944055782653685,24.255763664259685,9.252270221710205
1530,0.6045019794813702,19.24342519572579,9.257444620132446
1531,0.41598526075664255,15.72420808097625,9.26268744468689
1532,0.2946330151892478,12.354435230132696,9.270560503005981
1533,0.21714791974040318,10.022986185910518,9.275929927825928
1534,0.16794222024636418,7.834613005324052,9.280986785888672
1535,0.13682047495043198,6.3346528919118565,9.286238193511963
1536,0.11717952687299707,4.942268178849164,9.291229486465454
1537,0.10479498563495779,3.994666638057101,9.296579837799072
1538,0.09697977073297079,3.1205070909040193,9.303609609603882
1539,0.09203489117670663,2.530593688641573,9.308851480484009
1540,0.08889031581605775,1.9886223615979792,9.315682411193848
1541,0.08687316988592407,1.6286454918420272,9.320814609527588
1542,0.08556209753618883,1.2991733190742707,9.325848579406738
1543,0.08469239582436505,1.0881083795709632,9.330742835998535
1544,0.08409899877253788,0.895409817484161,9.337644815444946
1545,0.0836778323858847,0.781853038526378,9.342944860458374
