Iterations,Function,Gradient,Time
2911,5.11353212260398,3.4667490255569007,24.99843168258667
2912,5.107065585842208,3.3586525994723258,25.005300998687744
2913,5.100599030177015,3.466761376942785,25.012483835220337
2914,5.094132451973701,3.3586622959139323,25.022169589996338
2915,5.087665855536558,3.4667733613782814,25.0491840839386
2916,5.081199237295823,3.3586716004082002,25.068639755249023
2917,5.0747326016283,3.466784905487204,25.07576274871826
2918,5.068265945026658,3.3586804432186597,25.086257219314575
2919,5.061799271937314,3.466795938842265,25.09342384338379
2920,5.055332578912447,3.3586887577027302,25.10153031349182
2921,5.048865870464712,3.4668063944396734,25.10872459411621
2922,5.042399143202477,3.358696480760506,25.119989156723022
2923,5.035932401700816,3.4668162091505716,25.129519939422607
2924,5.029465642620584,3.3587035532598533,25.136516094207764
2925,5.022998870595033,3.4668253241457347,25.14354681968689
2926,5.016532082333452,3.358709920434784,25.152891397476196
2927,5.010065282522635,3.4668336852928325,25.160207509994507
2928,5.003598467915929,3.358715532255202,25.16790533065796
2929,4.997131643248672,3.4668412435204226,25.175137042999268
2930,4.990664805313595,3.358720343763466,25.185593605041504
2931,4.984197958889254,3.466847955149964,25.192898273468018
2932,4.977731100802823,3.358724315377805,25.200012922286987
2933,4.97126423587046,3.4668537821894168,25.20692253112793
2934,4.96479736094861,3.3587274131591505,25.217466831207275
2935,4.958330480885164,3.466858692589626,25.225386381149292
2936,4.951863592560468,3.3587296090399144,25.235899686813354
2937,4.945396700848058,3.4668626604604396,25.242802381515503
2938,4.938929802646655,3.3587308810132,25.25133514404297
2939,4.9324629028491795,3.466865666245539,25.25845170021057
2940,4.925995998367074,3.3587312132811116,25.2657732963562
2941,4.919529094106257,3.4668676968533942,25.27310800552368
2942,4.913062186985152,3.3587305963607514,25.281983137130737
2943,4.906595281916194,3.4668687457456353,25.288877487182617
2944,4.9001283758190075,3.3587290271481987,25.29595398902893
2945,4.8936614736060235,3.466868812981329,25.302814245224
2946,4.887194572192277,3.358726508938519,25.312918424606323
2947,4.880727676483668,3.4668679052148077,25.319851875305176
2948,4.874260783384882,3.3587230514034037,25.32727313041687
2949,4.867793897788819,3.466866035651062,25.336299657821655
2950,4.861327016584124,3.3587186705247047,25.3452627658844
2951,4.854860144644299,3.466863223955112,25.352259635925293
2952,4.848393278836377,3.3587133884859,25.359164476394653
2953,4.8419264240082045,3.4668594961188344,25.373319625854492
2954,4.835459576999773,3.3587072335210184,25.38202667236328
2955,4.828992742627188,3.4668548842843063,25.389142990112305
2956,4.822525917698147,3.358700239723515,25.396360158920288
2957,4.816059106991151,3.466849426525006,25.40317440032959
2958,4.809592307276579,3.358692446814295,25.411723375320435
2959,4.803125523289708,3.4668431665884434,25.418952226638794
2960,4.796658751758825,3.358683899872386,25.426437854766846
2961,4.790191997370666,3.466836153598468,25.433456659317017
2962,4.783725256806936,3.358674649028691,25.44381546974182
2963,4.77725853470084,3.466828441722993,25.45254349708557
2964,4.770791827683329,3.358664749126462,25.459604740142822
2965,4.764325140329446,3.4668200898054238,25.466773509979248
2966,4.757858469215565,3.3586542593493944,25.474913597106934
2967,4.75139181885433,3.4668111609661394,25.483033180236816
2968,4.744925185764081,3.358643242819881,25.490137100219727
2969,4.738458574391254,3.466801722174846,25.49797773361206
2970,4.731991981193093,3.3586317661709675,25.505951404571533
2971,4.725525410546464,3.4667918437963876,25.51434350013733
2972,4.719058858844862,3.358619899094658,25.521491050720215
2973,4.712592330392696,3.4667815991132827,25.528708934783936
2974,4.706125821517498,3.358607713870043,25.537564516067505
2975,4.699659336448816,3.4667710638296123,25.548401832580566
2976,4.693192871446449,3.3585952848727954,25.555427312850952
2977,4.6867264306631995,3.4667603155576097,25.56259822845459
2978,4.68026001028982,3.358582688071028,25.571435689926147
2979,4.673793614400991,3.4667494332918194,25.578704595565796
2980,4.667327239117584,3.3585700005109222,25.585657835006714
2981,4.660860888435313,3.4667384968738255,25.59281897544861
2982,4.654394558404795,3.3585572997947355,25.602394819259644
2983,4.647928252942476,3.466727586451162,25.609913110733032
2984,4.641461968028821,3.3585446635544995,25.616932153701782
2985,4.634995707501245,3.466716781934912,25.623827695846558
2986,4.62852946727064,3.358532168926207,25.634565114974976
2987,4.622063251096152,3.4667061624577147,25.644583702087402
2988,4.615597054820156,3.3585198920275703,25.651841640472412
2989,4.609130882124827,3.4666958058378463,25.6593017578125
2990,4.602664728785538,3.358507907442501,25.668231964111328
2991,4.5961985984093126,3.466685788052101,25.676046133041382
2992,4.58973248670649,3.358496287714768,25.683211088180542
2993,4.583266397211273,3.4666761827210886,25.69013023376465
2994,4.5768003255713765,3.358485102857872,25.69883632659912
2995,4.570334275251001,3.4666670606102863,25.705988883972168
2996,4.5638682418380725,3.358474419878969,25.713842391967773
2997,4.557402228730094,3.466658489150612,25.721022605895996
2998,4.550936231458433,3.3584643023260625,25.730937242507935
2999,4.54447025335764,3.466650531980361,25.738186359405518
3000,4.538004289906156,3.3584548098559956,25.747932195663452
3001,4.531538344379757,3.4666432485145164,25.755226850509644
3002,4.525072412207924,3.3584459978299748,25.764403820037842
3003,4.51860649661225,3.466636693541058,25.77221155166626
3004,4.512140592977564,3.3584379169372824,25.7800555229187
3005,4.505674704476215,3.4666309168480947,25.787158727645874
3006,4.499208826453001,3.3584306128508388,25.79902458190918
3007,4.492742962036307,3.4666259628855123,25.806523084640503
3008,4.486277106535787,3.358424125916325,25.81407332420349
3009,4.479811263041447,3.4666218704618834,25.825533390045166
3010,4.473345426832916,3.3584184908757226,25.834251165390015
3011,4.466879600967672,3.4666186724790657,25.84167742729187
3012,4.4604137807006445,3.3584137366300784,25.85126042366028
3013,4.453947969062858,3.4666163957066174,25.85958504676819
3014,4.447482161290042,3.35840988604113,25.868041038513184
3015,4.441016360393015,3.466615060596314,25.8759286403656
3016,4.434550561593944,3.358406955771272,25.883611917495728
3017,4.428084767889836,3.466614681140141,25.891456365585327
3018,4.4216189744950185,3.358404956167806,25.89969539642334
3019,4.41515318439919,3.4666152647701733,25.9067702293396
3020,4.40868739281461,3.35840389118691,25.914209604263306
3021,4.4022216027302274,3.4666168123033905,25.922836780548096
3022,4.395755809362038,3.3584037583615887,25.931020498275757
3023,4.389290015704796,3.4666193179288127,25.938461780548096
3024,4.382824216984018,3.358404548811889,25.946261167526245
3025,4.376358416206797,3.466622769241027,25.957357168197632
3026,4.3698926086138865,3.358406247297582,25.965407609939575
3027,4.363426797231186,3.46662714731536,25.972421884536743
3028,4.356960977320308,3.35840883231348,25.979706287384033
3029,4.350495151932294,3.4666324268286153,25.987385511398315
3030,4.344029316355106,3.358412276226255,25.99555778503418
3031,4.337563473671111,3.4666385762198297,26.002447605133057
3032,4.331097619199941,3.358416545452265,26.009252309799194
3033,4.324631756061271,3.4666455578941404,26.01924157142639
3034,4.318165879611509,3.3584216006741734,26.02636218070984
3035,4.311699993013384,3.4666533284658785,26.033256769180298
3036,4.305234091664954,3.3584273970963925,26.039983987808228
3037,4.298768178777463,3.4666618390412083,26.05052161216736
3038,4.292302249795219,3.3584338847351476,26.059847593307495
3039,4.2858363079831285,3.4666710355350956,26.06669592857361
3040,4.279370348836052,3.35844100874559,26.073533296585083
3041,4.272904375677361,3.4666808590245877,26.083513736724854
3042,4.266438384056427,3.3584487097777274,26.090387105941772
3043,4.259972377359512,3.466691246132719,26.098148584365845
3044,4.2535063511941145,3.3584569243652034,26.10512638092041
3045,4.247040309013391,3.466702129442056,26.115528106689453
3046,4.240574246486195,3.3584655853385237,26.12241768836975
3047,4.234108167136162,3.4667134379349576,26.129493236541748
3048,4.227642066696324,3.3584746222641453,26.136136531829834
3049,4.221175948763917,3.4667250974576573,26.14664912223816
3050,4.214709809138555,3.3584839619036106,26.153757095336914
3051,4.208243651493711,3.4667370312035577,26.162985801696777
3052,4.201777471697559,3.358493528692391,26.169955015182495
3053,4.195311273501949,3.466749160214771,26.1795871257782
3054,4.188845052845138,3.358503245232519,26.186498880386353
3055,4.18237881355899,3.4667614038976833,26.193541526794434
3056,4.175912551652906,3.3585130327968407,26.200266361236572
3057,4.169446271039877,3.4667736805461544,26.21028733253479
3058,4.16297996780105,3.358522811842313,26.21712017059326
3059,4.156513645931132,3.4667859078756544,26.223633527755737
3060,4.150047301583144,3.358532502526751,26.230579376220703
3061,4.14358093883357,3.4667980035570434,26.237262964248657
3062,4.137114553906968,3.3585420252285307,26.24560570716858
3063,4.130648150961126,3.4668098857504677,26.252352476119995
3064,4.12418172629134,3.3585513010612265,26.261196613311768
3065,4.117715284135703,3.4668214736366108,26.268095016479492
3066,4.111248820858988,3.358560252385809,26.275526762008667
3067,4.1047823407780815,3.4668326879378015,26.283607721328735
3068,4.098315840325524,3.3585688033106558,26.290263652801514
3069,4.091849323894973,3.466843451429615,26.297210931777954
3070,4.085382787984589,3.3585768801796334,26.306761264801025
3071,4.078916237062288,3.4668536894363564,26.314903020858765
3072,4.072449667689284,3.358584412044945,26.321826934814453
3073,4.065983084404763,3.4668633303090113,26.328888177871704
3074,4.059516483830024,3.3585913311191247,26.33936047554016
3075,4.053049870572086,3.466872305880857,26.347434043884277
3076,4.046583241308973,3.3585975732054782,26.354340314865112
3077,4.04011660071167,3.4668805518988886,26.36386203765869
3078,4.033649945511223,3.358603078102408,26.372292041778564
3079,4.027183280438311,3.46688800842681,26.380512714385986
3080,4.020716602272958,3.3586077899802835,26.40475106239319
3081,4.014249915800903,3.466894620218047,26.413001537322998
3082,4.007783217846797,3.358611657725586,26.420801639556885
3083,4.001316513246465,3.4669003370546814,26.42866849899292
3084,3.9948497988645713,3.3586146352542467,26.437729835510254
3085,3.988383079581744,3.4669051140524196,26.446897506713867
3086,3.9819163522978065,3.3586166817860588,26.454169034957886
3087,3.9754496219326474,3.4669089119251835,26.46194076538086
3088,3.9689828854161835,3.358617762084986,26.472464323043823
3089,3.962516147701799,3.4669116972127516,26.481127977371216
3090,3.956049405744273,3.3586178466571845,26.488370656967163
3091,3.9495826645245318,3.4669134424648553,26.496013641357422
3092,3.9431159210168554,3.3586169119101337,26.50504231452942
3093,3.9366491802236117,3.466914126383851,26.512635707855225
3094,3.9301824391331275,3.358614940268761,26.519707679748535
3095,3.9237157027630225,3.466913733923455,26.526741981506348
3096,3.9172489681101563,3.358611920248847,26.53603482246399
3097,3.910782240201149,3.4669122563415367,26.543688774108887
3098,3.9043155160358687,3.3586078464881424,26.550954341888428
3099,3.897848800643679,3.466909691209706,26.55803108215332
3100,3.8913820910219554,3.358602719731471,26.57061219215393
3101,3.8849153921965756,3.466906042376515,26.57889199256897
3102,3.8784487011569873,3.3585965467728265,26.58623242378235
3103,3.8719820229194384,3.4669013198859058,26.593523740768433
3104,3.865515354460118,3.3585893403558007,26.602761030197144
3105,3.8590487007796197,3.4668955398498817,26.61043620109558
3106,3.852582058835682,3.3585811190272885,26.617658615112305
3107,3.8461154336073937,3.466888724278978,26.6248037815094
3108,3.839648822029033,3.3585719069519584,26.63301920890808
3109,3.833182229052534,3.4668809008682624,26.639220714569092
3110,3.826715651583924,3.3585617336839757,26.645552396774292
3111,3.8202490945425938,3.4668721027416574,26.651280879974365
3112,3.8137825548017767,3.358550633900568,26.65778636932373
3113,3.8073160372432167,3.466862368157343,26.665443897247314
3114,3.8008495387031016,3.358538647095481,26.671075582504272
3115,3.794383064020757,3.466851740172859,26.68021512031555
3116,3.7879166099913864,3.358525817238269,26.686190843582153
3117,3.7814501814074917,3.4668402662759172,26.69580340385437
3118,3.7749837750197086,3.3585121923987074,26.70200777053833
3119,3.7685173955697002,3.466827997980906,26.70793581008911
3120,3.762051039760328,3.3584978243390307,26.713810205459595
3121,3.7555847122788397,3.466814990393549,26.720592498779297
3122,3.7491184097775117,3.358482768079095,26.73043966293335
3123,3.7426521368860515,3.466801301746959,26.737338066101074
3124,3.736185890203772,3.3584670814334885,26.744900941848755
3125,3.7297196743002035,3.466786992913059,26.75169587135315
3126,3.723253485719754,3.358450824526147,26.762178659439087
3127,3.716787328969644,3.4667721268909144,26.76937437057495
3128,3.710321200537903,3.358434059285528,26.776559829711914
3129,3.703855104867832,3.466756768276139,26.785602569580078
3130,3.6973890383900825,3.3584168489205077,26.795109748840332
3131,3.6909230054829694,3.466740982714632,26.801921367645264
3132,3.684457002519256,3.358399257385721,26.80896234512329
3133,3.677991033811754,3.4667248363438574,26.815680027008057
3134,3.671525095675325,3.3583813488349894,26.825413465499878
3135,3.665059192357323,3.4667083952242876,26.83288812637329
3136,3.6585933201151954,3.3583631870676145,26.839372873306274
3137,3.6521274831314487,3.466691724768229,26.8465633392334
3138,3.645661677607111,3.3583448349725065,26.857004642486572
3139,3.6391959076610205,3.46667488916416,26.864420890808105
3140,3.632730169439275,3.3583263539718224,26.871002912521362
3141,3.6262644669987956,3.4666579508046103,26.878039836883545
3142,3.6197987964327405,3.3583078034684912,26.88967537879944
3143,3.6133331617384186,3.466640969719603,26.89706563949585
3144,3.606867558958535,3.3582892403007625,26.903706312179565
3145,3.6004019920336425,3.466624003017874,26.910574674606323
3146,3.593936456958957,3.358270718206809,26.92168164253235
3147,3.587470957621678,3.466607104342311,26.92925763130188
3148,3.581005489972957,3.3582522873036087,26.9358332157135
3149,3.5745400578505646,3.466590323339423,26.94283628463745
3150,3.5680746571654742,3.3582339935821466,26.954012393951416
3151,3.5616092917104534,3.4665737051479755,26.96148657798767
3152,3.555143957360612,3.358215878422159,26.968462705612183
