Iterations,Function,Gradient,Time
2910,71.25187951093974,7.9386018582025235,16.055283308029175
2911,71.22815359956205,4.740725430322841,16.062320232391357
2912,71.2040479296647,8.065630869160183,16.067219972610474
2913,71.17954923940263,4.820523970484671,16.072105407714844
2914,71.15461163693865,8.210088938653529,16.07686471939087
2915,71.12921885213285,4.911392464797894,16.081639051437378
2916,71.10331628740947,8.374860032972146,16.086917638778687
2917,71.07688382178397,5.015189365702843,16.09395670890808
2918,71.04985604240532,8.563413760650251,16.098854780197144
2919,71.02220785571554,5.134155925598457,16.103999853134155
2920,70.99386029737661,8.77994536174676,16.10879135131836
2921,70.9647817927037,5.271009179313427,16.115235090255737
2922,70.93487623972115,9.029554766157178,16.120002508163452
2923,70.90410353197277,5.429061360485571,16.125935316085815
2924,70.87234567675493,9.318477469211892,16.130826950073242
2925,70.839551216269,5.61237456534928,16.136069536209106
2926,70.80557389052906,9.654384878191083,16.141001224517822
2927,70.7703469659322,5.825962945866262,16.14620304107666
2928,70.73368724767288,10.046778898917832,16.152092218399048
2929,70.69550719203859,6.076059776523569,16.15812110900879
2930,70.6555747188366,10.507515990603654,16.163044691085815
2931,70.6137735590534,6.370474224527357,16.167882680892944
2932,70.56980601331043,11.051511487213624,16.172807693481445
2933,70.52351559361526,6.719073858434045,16.17759656906128
2934,70.47451515326905,11.697698438099705,16.182322025299072
2935,70.42259101845269,7.1344458942376585,16.189321756362915
2936,70.36723204151228,12.470350926025326,16.194446086883545
2937,70.30814186522642,7.632816111303259,16.19925856590271
2938,70.24463423655334,13.400936647295952,16.204636812210083
2939,70.17629104617468,8.235344311213234,16.209497213363647
2940,70.10217372883184,14.530748211969065,16.215789318084717
2941,70.02168128315178,8.96997693704352,16.2210750579834
2942,69.9335035027413,15.914693518568985,16.22611141204834
2943,69.83675860037677,9.874132674113946,16.230852127075195
2944,69.72957578735809,17.62682638990045,16.235714197158813
2945,69.61063184407372,10.998641545358716,16.240586519241333
2946,69.4771886097802,19.768499429083597,16.245370864868164
2947,69.32721083864759,12.413569553338991,16.250747680664062
2948,69.15658201758363,22.48044487618207,16.256078243255615
2949,68.96208664433551,14.216841288933567,16.261237144470215
2950,68.7373579194334,25.960596269527365,16.266106367111206
2951,68.47716819766036,16.546846308866538,16.27100396156311
2952,68.17138242332155,30.489756893660456,16.275792360305786
2953,67.8112482934154,19.600122266483883,16.28069519996643
2954,67.38019374725039,36.466130792319554,16.285943269729614
2955,66.86315234602606,23.6534762043205,16.29103112220764
2956,66.23248673721712,44.44339929943256,16.29585862159729
2957,65.46170373629448,29.08256619203132,16.30064082145691
2958,64.50462532249495,55.14407429435953,16.30551528930664
2959,63.314450335202636,36.34504052751358,16.31022882461548
2960,61.81707638534038,69.351550769803,16.317513942718506
2961,59.93250303062838,45.83164469890471,16.32263469696045
2962,57.56098186349869,84.26601943868764,16.327582597732544
2963,54.71194686731588,57.87071416979722,16.332326889038086
2964,51.3252844865907,85.87536149535039,16.337290287017822
2965,47.80756175491571,74.88607909769836,16.342093467712402
2966,43.802984592023485,90.97866709994857,16.348132848739624
2967,39.46385868290108,87.47895580899133,16.35308051109314
2968,34.82377667090859,90.87440724041524,16.358296632766724
2969,30.043051842085823,90.02658533617654,16.363391637802124
2970,25.311418183422767,88.83683172902569,16.36822009086609
2971,20.860524563871135,87.64394614907401,16.373098373413086
2972,16.883724149647282,78.77547151062439,16.379791975021362
2973,13.514810914499941,73.34968617568803,16.38471531867981
2974,10.792598221871218,62.771797604225114,16.389734029769897
2975,8.696112536105531,55.899256381363834,16.394658088684082
2976,7.1426446502200545,45.99454092535338,16.399397134780884
2977,6.032991465956603,39.620889534486956,16.404269695281982
2978,5.261685504370494,31.72307539986115,16.4110324382782
2979,4.738418997328166,26.749341460013255,16.417566776275635
2980,4.389197558447845,21.07798442089992,16.422611951828003
2981,4.159119897843082,17.586351893658588,16.427428007125854
2982,4.008492087716869,13.783237081652691,16.43219542503357
2983,3.9100349193818196,11.506514988918203,16.436984539031982
2984,3.845345052573249,9.081848673791821,16.443770170211792
2985,3.8022805615841877,7.700903680994243,16.448678016662598
2986,3.77298097080948,6.231717385143957,16.45360040664673
2987,3.752350209550471,5.48255596863152,16.458407163619995
2988,3.7371813505337967,4.647817518463704,16.463419437408447
2989,3.7253948010001343,4.322382730124737,16.468146800994873
2990,3.7157166592350697,3.873861906448095,16.47491979598999
2991,3.7073144422048694,3.797024536613265,16.480042934417725
2992,3.6996961473164798,3.5467863226283263,16.48485779762268
2993,3.692541047565943,3.5886447210800485,16.4897723197937
2994,3.685666969674918,3.422837205097918,16.494534015655518
2995,3.6789564663335184,3.512380995775463,16.499274969100952
2996,3.6723445774946044,3.378412035423779,16.5041663646698
2997,3.665789755317088,3.485426172110634,16.50966453552246
2998,3.6592692801392435,3.3628213921749928,16.514509201049805
2999,3.652768670724132,3.4760041617860007,16.52084255218506
3000,3.646280028886162,3.3573762194991694,16.525753498077393
3001,3.639798330194017,3.472711648771643,16.532116889953613
3002,3.633320827391352,3.355467475618499,16.539010763168335
3003,3.6268457794596025,3.471552783012767,16.544116497039795
3004,3.6203722262081737,3.354789515693192,16.54895782470703
3005,3.6138995659925777,3.47113680679226,16.553882598876953
3006,3.607427459462301,3.3545404249165145,16.558692693710327
3007,3.6009557008945308,3.470979978946344,16.563406467437744
3008,3.5944841671630026,3.3544411254365163,16.568691730499268
3009,3.5880127903680816,3.470913814699766,16.5741069316864
3010,3.5815415229238527,3.3543943308745643,16.57891845703125
3011,3.5750703449729215,3.4708795258945684,16.583745002746582
3012,3.568599235422105,3.3543660684173715,16.58864998817444
3013,3.5621281911613907,3.470856568866234,16.59338879585266
3014,3.555657200438734,3.3543444612500757,16.59811568260193
3015,3.5491862659644218,3.4708377609313437,16.60404920578003
3016,3.5427153793089454,3.3543253590861637,16.60913062095642
3017,3.536244545184138,3.4708205954000304,16.613948583602905
3018,3.5297737563622555,3.354307317296797,16.61878752708435
3019,3.523303018223544,3.4708042033788153,16.625298023223877
3020,3.5168323239910264,3.3542898384998714,16.63005518913269
3021,3.510361679250871,3.4707882884220482,16.635820627212524
3022,3.503891077409709,3.354272755188904,16.641101837158203
3023,3.497420524102564,3.47077275194781,16.64597749710083
3024,3.4909500128247872,3.354256012306839,16.65077495574951
3025,3.484479549210493,3.4707575610456596,16.655623197555542
3026,3.4780091268110347,3.3542395903204776,16.660393714904785
3027,3.471538751247633,3.4707427015441357,16.66752862930298
3028,3.4650684161179113,3.3542234777875333,16.67319631576538
3029,3.4585981270315553,3.4707281611628997,16.678137063980103
3030,3.4521278776315927,3.354207661421579,16.68289804458618
3031,3.445657673522299,3.470713923335758,16.687785148620605
3032,3.4391875083948964,3.3541921223880657,16.6925528049469
3033,3.432717387856108,3.470699964847614,16.699213981628418
3034,3.4262473056498144,3.3541768348489036,16.704195261001587
3035,3.4197772673936964,3.4706862548706283,16.709337949752808
3036,3.413307266889618,3.3541617653411446,16.714139699935913
3037,3.4068373097749793,3.4706727545307285,16.718994140625
3038,3.4003673899154476,3.354146872488448,16.725330591201782
3039,3.393897512977004,3.4706594166989153,16.73195242881775
3040,3.387427672895232,3.3541321068607033,16.73694896697998
3041,3.3809578753735794,3.470646185892888,16.74220323562622
3042,3.3744881144238494,3.3541174109165044,16.747029304504395
3043,3.368018395795806,3.4706329982464186,16.751837015151978
3044,3.3615487135838773,3.354102719001721,16.756689071655273
3045,3.355079073592934,3.470619781529616,16.7621488571167
3046,3.348609470006479,3.3540879573912648,16.767258167266846
3047,3.34213990869317,3.4706064552118328,16.77254819869995
3048,3.335670383932029,3.354073044370925,16.777509689331055
3049,3.329200901664056,3.4705929305624257,16.782317876815796
3050,3.32273145627018,3.354057890352491,16.787272691726685
3051,3.3162620537721335,3.470579110787493,16.79230284690857
3052,3.3097926886590585,3.3540423980221488,16.797463417053223
3053,3.3033233670416164,3.470564891196115,16.802299737930298
3054,3.2968540835233484,3.3540264625175658,16.80744433403015
3055,3.290384844311827,3.4705501593954784,16.81225895881653
3056,3.2839156441310293,3.354009971630591,16.817086458206177
3057,3.2774464892931796,3.4705347955125165,16.82196617126465
3058,3.2709773746485578,3.3539928060325512,16.829304456710815
3059,3.264508306621518,3.4705186724371195,16.834264278411865
3060,3.2580392801943203,3.35397483952032,16.839276790618896
3061,3.2515703019106486,3.470501656083756,16.844053745269775
3062,3.2451013668902053,3.3539559392781464,16.848896980285645
3063,3.2386324818029166,3.4704836056691293,16.853643655776978
3064,3.2321636419111672,3.3539359661526778,16.859619855880737
3065,3.22569485401773,3.4704643740008856,16.864566802978516
3066,3.219226113532686,3.353914774937622,16.869457960128784
3067,3.212757427397947,3.4704438077756388,16.874584436416626
3068,3.2062887911760605,3.3538922146634684,16.879405736923218
3069,3.1998202119540595,3.470421747877895,16.88412046432495
3070,3.193351685451489,3.3538681288898236,16.890941619873047
3071,3.1868832189061704,3.4703980296822317,16.89589810371399
3072,3.180414808198938,3.3538423559949586,16.900705337524414
3073,3.1739464607237595,3.470372483349562,16.90556263923645
3074,3.1674781725268177,3.3538147294592875,16.91036629676819
3075,3.161009951163285,3.4703449341150954,16.91513419151306
3076,3.1545417928485247,3.3537850781389227,16.921834707260132
3077,3.148073705303686,3.4703152025634845,16.928438901901245
3078,3.1416056849169323,3.353753226525271,16.933330297470093
3079,3.135137739579891,3.4702831048880673,16.938228368759155
3080,3.128669865856951,3.35371899498491,16.943069219589233
3081,3.1222020718144705,3.4702484531282325,16.94786763191223
3082,3.1157343541963107,3.3536821999796635,16.954688787460327
3083,3.1092667212475877,3.4702110553821535,16.959720373153687
3084,3.1027991698947357,3.353642654257403,16.964473485946655
3085,3.0963317085654616,3.4701707159907094,16.969279527664185
3086,3.0898643343717414,3.3536001670149433,16.974122524261475
3087,3.083397055927546,3.47012723568691,16.979169368743896
3088,3.076929870533271,3.3535545440265047,16.98582410812378
3089,3.070462786992695,3.4700804117104664,16.991092920303345
3090,3.0639958027974585,3.3535055877340776,16.995919227600098
3091,3.0575289269446007,3.4700300378798152,17.000731945037842
3092,3.0510621571198078,3.3534530972977272,17.005685806274414
3093,3.044595502516798,3.4699759046218954,17.010481595993042
3094,3.0381289610181144,3.353396868600812,17.015405416488647
3095,3.031662542017576,3.469917798953726,17.020784854888916
3096,3.0251962435974638,3.3533366942091964,17.025831937789917
3097,3.0187300753551702,3.4698555044139106,17.032633781433105
3098,3.012264035575697,3.3532723632795696,17.037691354751587
3099,3.005798134063591,3.469788800941215,17.042571544647217
3100,2.9993323693097116,3.3532036614163125,17.04751229286194
3101,2.9928667513295024,3.469717464698027,17.05277132987976
3102,2.9864012788230223,3.353130370472787,17.058008432388306
3103,2.9799359620205674,3.469641267836319,17.06279420852661
3104,2.9734707998349936,3.3530522682969135,17.067870140075684
3105,2.967005802715684,3.4695599782038653,17.072731733322144
3106,2.960540969792191,3.352969128417627,17.077446460723877
3107,2.9540763117375577,3.4694733589908835,17.083272218704224
3108,2.947611827902294,3.3528807196732857,17.088382720947266
3109,2.941147529188069,3.469381168312672,17.093371391296387
3110,2.9346834151710275,3.3527868057801333,17.098207235336304
3111,2.928219496986891,3.469283158732541,17.1031174659729
3112,2.921755774442582,3.3526871448380007,17.107938051223755
3113,2.9152922589138184,3.4691790767195725,17.114622831344604
3114,2.90882895044397,3.352581488777024,17.119662046432495
3115,2.9023658606552796,3.4690686620451445,17.12478756904602
3116,2.895902989833807,3.3524695827442508,17.13111662864685
3117,2.8894403498554913,3.4689516471160093,17.13623857498169
3118,2.8829779412559535,3.3523511644285104,17.1410973072052
3119,2.8765157761727065,3.468827756246822,17.146930932998657
3120,2.87005385539849,3.3522259633282494,17.151827812194824
3121,2.8635921913410236,3.4686967048723485,17.156847953796387
3122,2.8571307850584553,3.3520936999614825,17.1617169380188
3123,2.8506696492381693,3.4685581987009964,17.166563987731934
3124,2.844208785212793,3.3519540850195733,17.171424627304077
3125,2.837748205959705,3.468411932813313,17.178064584732056
3126,2.8312879130959114,3.351806818469351,17.183319807052612
3127,2.8248279199000415,3.468257590704072,17.188307762145996
3128,2.8183682282842515,3.3516515886035902,17.193270206451416
3129,2.811908851840658,3.468094843276996,17.198071241378784
3130,2.8054497927882522,3.351488071043964,17.202890634536743
3131,2.7989910650458905,3.4679233477894416,17.208324909210205
3132,2.7925326711520357,3.351315927700075,17.21364402770996
3133,2.786074625366608,3.467742746754526,17.21849751472473
3134,2.779616930561167,3.351134805688522,17.22336173057556
3135,2.7731596013521136,3.46755266680325,17.228124380111694
3136,2.7667026409587447,3.3509443362145546,17.234352588653564
3137,2.7602460643705027,3.4673527175108796,17.2411630153656
3138,2.7537898751701047,3.350744133422717,17.246294498443604
3139,2.7473340887377566,3.467142490192896,17.25118374824524
3140,2.740878709036345,3.3505337932203636,17.25600528717041
3141,2.7344237518557546,3.4669215566761533,17.260778188705444
3142,2.727969221556867,3.3503128920772602,17.26554012298584
3143,2.7215151343593638,3.466689468047187,17.27047562599182
3144,2.715061495041054,3.3500809858110983,17.27594804763794
3145,2.7086083202727522,3.466445753388542,17.280819177627563
3146,2.7021556152692163,3.3498376083577672,17.28620171546936
