Iterations,Function,Gradient,Time
1345,136.0197966983334,5.283056612042346,8.173917531967163
1346,135.9841349482652,10.282702174407985,8.178958415985107
1347,135.9486340273078,5.255616244067258,8.184139013290405
1348,135.9132851430387,10.236097175216624,8.192457437515259
1349,135.8781171105703,5.225853468151614,8.200844526290894
1350,135.84310646083463,10.187643288447463,8.206128120422363
1351,135.80827968261957,5.19642488024129,8.211175918579102
1352,135.77359636795848,10.14290839197625,8.216148853302002
1353,135.73908085841202,5.170318216326255,8.223111391067505
1354,135.70467405081493,10.108021252973332,8.22828221321106
1355,135.67039843951733,5.150754135816,8.233480453491211
1356,135.63617492571484,10.089479805260066,8.238502264022827
1357,135.60202448793444,5.141091586986534,8.243525743484497
1358,135.56784702616577,10.093985309610908,8.248476266860962
1359,135.53366225359397,5.14475469508188,8.255423069000244
1360,135.4993480868356,10.128339402285347,8.260705947875977
1361,135.4649230171846,5.165199622536466,8.265855550765991
1362,135.4302416417205,10.199439905223395,8.27099609375
1363,135.39532092964504,5.205938412801134,8.276049613952637
1364,135.35998998568138,10.314406656912118,8.28121542930603
1365,135.32426345868708,5.270634051794271,8.287658452987671
1366,135.2879413495289,10.480862560011738,8.292803287506104
1367,135.25103449568567,5.363278150673139,8.299511194229126
1368,135.21330797980713,10.707390867761328,8.304607152938843
1369,135.17476636592866,5.488461602123215,8.30965781211853
1370,135.135130784247,11.00419156961307,8.317655801773071
1371,135.09439565787932,5.651751373701799,8.32291555404663
1372,135.05222447323544,11.383971838230114,8.328012943267822
1373,135.00859552942092,5.860195347432048,8.333237648010254
1374,134.96309417095654,11.863131991371876,8.338234663009644
1375,134.9156732862817,6.122993892525359,8.343222856521606
1376,134.86580940726262,12.463354007838806,8.350547552108765
1377,134.81341540268252,6.452404358141917,8.355745315551758
1378,134.75781268800216,13.213771564919139,8.360839605331421
1379,134.69885069214385,6.864987375668121,8.366004228591919
1380,134.63562465487362,14.15401199846221,8.371010303497314
1381,134.56788218138033,7.383369923006206,8.375971555709839
1382,134.49438085530764,15.33857571397605,8.382408380508423
1383,134.4147020008455,8.038804113144035,8.387727975845337
1384,134.32708597996722,16.843300340304687,8.392739534378052
1385,134.23083670042067,8.874967535736975,8.39783763885498
1386,134.12337934802696,18.77511854624197,8.404643535614014
1387,134.00354325350577,9.953720704761746,8.412477254867554
1388,133.86742779630046,21.287078040251963,8.418410062789917
1389,133.71302704845957,11.363966718871344,8.423545598983765
1390,133.53420918315018,24.601817994956367,8.42859935760498
1391,133.3274513224479,13.235402147451746,8.43377423286438
1392,133.0827291751167,29.048539024255856,8.438789367675781
1393,132.7936707238269,15.759743441600719,8.445908308029175
1394,132.44321440525155,35.12069674132799,8.451967000961304
1395,132.01945238701975,19.222288544285497,8.45712685585022
1396,131.49220618119176,43.56175880680499,8.462230920791626
1397,130.8384872724846,24.043272914976292,8.467377662658691
1398,130.0033277311124,55.472986737467444,8.472427606582642
1399,128.94122073075545,30.809129099507466,8.477997064590454
1400,127.55186290259067,72.36585341270778,8.483367681503296
1401,125.74509094099122,40.1967432083001,8.488604307174683
1402,123.41193710257758,80.4961307186876,8.49364185333252
1403,120.95617353091384,53.61503618094095,8.498802900314331
1404,117.95189804879904,87.76973465286984,8.50552749633789
1405,114.73021640544681,67.78493412004798,8.511117696762085
1406,110.99577074275042,92.11251031647052,8.516446590423584
1407,107.02531449288703,81.52000419132243,8.52161693572998
1408,102.67672505003071,93.98513207739958,8.526618242263794
1409,98.14928876108253,90.79033314248896,8.531716585159302
1410,93.51949510683245,93.138026144534,8.536790609359741
1411,88.99119248515656,89.83871771611551,8.54234766960144
1412,84.75006723893463,86.32760366427023,8.54743242263794
1413,80.96679721705684,79.00553410244994,8.55284857749939
1414,77.74778099400288,72.67329839044459,8.55795693397522
1415,75.1323745784718,63.34395005718146,8.563062191009521
1416,73.09503939098443,56.091835745628536,8.568198204040527
1417,71.56655138500597,47.0188732053491,8.574239253997803
1418,70.45631567230151,40.467369025595204,8.579396724700928
1419,69.67101078399534,33.01308249641203,8.58540153503418
1420,69.1272040503583,27.907907574447954,8.590584993362427
1421,68.75641631255807,22.418942974424453,8.595631122589111
1422,68.50613384176002,18.81404149250053,8.600741863250732
1423,68.33790938395036,15.062830656404454,8.608144283294678
1424,68.22454987317928,12.707447781085927,8.613385200500488
1425,68.1474109387025,10.295044199592946,8.618470668792725
1426,68.09385770840555,8.887334272550397,8.623520612716675
1427,68.05557205394676,7.437319810138133,8.628494501113892
1428,68.02701573671888,6.713248735889441,8.633537292480469
1429,68.0046476564009,5.911078115251408,8.63954496383667
1430,67.98611127768986,5.639633439388727,8.644701957702637
1431,67.96994423735757,5.220080965287933,8.64986252784729
1432,67.95517198609875,5.200866199098314,8.654892206192017
1433,67.94121265079029,4.967095958361826,8.659887790679932
1434,67.92768124386141,5.063786654888089,8.664830684661865
1435,67.9143563402311,4.905543567581884,8.672125816345215
1436,67.9010918950266,5.049739188885863,8.677300453186035
1437,67.88780630017949,4.918419595927774,8.682435750961304
1438,67.87444483537968,5.08192622650496,8.687601804733276
1439,67.86097803914781,4.958623814281247,8.692589044570923
1440,67.84738505826934,5.130776697050832,8.697621583938599
1441,67.83365570494597,5.008436366265564,8.703596115112305
1442,67.81978172693668,5.185264684655486,8.710477352142334
1443,67.80576025649653,5.061216223638019,8.715675592422485
1444,67.7915879607997,5.241171120345413,8.720720052719116
1445,67.77726501664918,5.11432323375796,8.72571349143982
1446,67.76279028204806,5.296705963785458,8.73373293876648
1447,67.74816547776295,5.166531926065584,8.739111423492432
1448,67.7333907101014,5.350929264690692,8.744086980819702
1449,67.718468738912,5.217106202644032,8.74927043914795
1450,67.70340061532497,5.403189790084529,8.754299640655518
1451,67.68818998616932,5.265472640329316,8.759488344192505
1452,67.67283876751985,5.45292890899169,8.766897678375244
1453,67.65735146022169,5.311108498413229,8.77223014831543
1454,67.64173083694055,5.49961579200213,8.778390645980835
1455,67.62598225219584,5.353507283721655,8.78362226486206
1456,67.61010934110202,5.542730489234584,8.788787841796875
1457,67.59411831061357,5.392172970485092,8.79530143737793
1458,67.57801365529514,5.5817650987815215,8.801268815994263
1459,67.56180241816183,5.426625368003887,8.806438207626343
1460,67.54548993090451,5.616232300996115,8.844385385513306
1461,67.52908403414507,5.456410266557129,8.856462240219116
1462,67.51259084954333,5.645677278533746,8.864715814590454
1463,67.49601895098984,5.481111912958727,8.879151344299316
1464,67.47937517499335,5.669691394480708,8.887336730957031
1465,67.4626687364847,5.500366713778707,8.903030157089233
1466,67.44590708222397,5.687926785735359,8.916024208068848
1467,67.42909994753099,5.5138774934595505,8.931728839874268
1468,67.41225525530686,5.700111257332178,8.942532539367676
1469,67.39538311311478,5.5214277419636355,8.953964471817017
1470,67.3784917578678,5.706062901635083,8.97510838508606
1471,67.3615914961829,5.522895289845316,8.991461277008057
1472,67.34469069190908,5.705703850197985,9.009433031082153
1473,67.3277996564573,5.518264830234226,9.020862102508545
1474,67.31092667321344,5.699072548761233,9.036722183227539
1475,67.29408184845195,5.507638700624076,9.047474145889282
1476,67.27727316339636,5.68633395006295,9.059867143630981
1477,67.26051030019464,5.4912453574031606,9.075822353363037
1478,67.24380070905977,5.667787055232106,9.093716144561768
1479,67.22715342743287,5.469445029334237,9.110934495925903
1480,67.21057514639573,5.643869306773936,9.129613399505615
1481,67.19407404439464,5.442732124605818,9.150435447692871
1482,67.17765583409175,5.61515744477773,9.172552585601807
1483,67.16132763470722,5.411734088090532,9.191492319107056
1484,67.14509397780009,5.582364579845429,9.228067874908447
1485,67.12896074427988,5.377206556642901,9.24227499961853
1486,67.11293110540254,5.5463334056912,9.264151573181152
1487,67.09700955170368,5.340024834015518,9.283985614776611
1488,67.08119774387156,5.508025663622811,9.305736303329468
1489,67.06549866122955,5.301171895166748,9.325502157211304
1490,67.0499123361656,5.4685081713084776,9.346624374389648
1491,67.03444014935744,5.26172332349608,9.362643718719482
1492,67.01908042113259,5.428935930016776,9.380823373794556
1493,67.00383287945958,5.222829774963976,9.4004065990448
1494,66.98869408196045,5.3905330186240255,9.417970180511475
1495,66.97366208091252,5.185697741441644,9.442749500274658
1496,66.95873165056248,5.354572160164052,9.452380418777466
1497,66.94389917117512,5.151569543505251,9.45766305923462
1498,66.92915763766817,5.322353998548466,9.463929891586304
1499,66.91450178232591,5.121703611619589,9.476745367050171
1500,66.89992284239148,5.295187240017206,9.484476327896118
1501,66.88541393869049,5.097356205096772,9.491238594055176
1502,66.87096458143313,5.274370885949882,9.497671842575073
1503,66.85656631994175,5.079765760748026,9.505579710006714
1504,66.84220696723334,5.261179800874754,9.511443614959717
1505,66.8278765346073,5.070141048722279,9.519608736038208
1506,66.81356115627166,5.256854813396197,9.528562784194946
1507,66.79924932201207,5.069654235244638,9.547660827636719
1508,66.78492548283776,5.26259843433785,9.553918600082397
1509,66.77057659561933,5.079439810444503,9.559539079666138
1510,66.7561853890914,5.2795770996947935,9.568971872329712
1511,66.74173723648744,5.100600143128007,9.58056640625
1512,66.72721305788579,5.308930621400861,9.586970567703247
1513,66.7125965407458,5.134218194044754,9.59249472618103
1514,66.69786664914827,5.3517892845771,9.607408285140991
1515,66.683005217995,5.181377687652122,9.613402605056763
1516,66.66798903180185,5.409298805348041,9.618999719619751
1517,66.65279782640549,5.243190851324303,9.624131441116333
1518,66.63740588919754,5.482653204625748,9.641879796981812
1519,66.621790512756,5.320833725464875,9.65181279182434
1520,66.6059230542824,5.573135606669368,9.656628847122192
1521,66.5897778989365,5.415589069727924,9.664429664611816
1522,66.57332289814684,5.682167076257831,9.669724225997925
1523,66.55652891697919,5.528897072438034,9.674702882766724
1524,66.53935954809734,5.811363893848079,9.68022108078003
1525,66.52178133778924,5.662414434396393,9.685328245162964
1526,66.50375264350005,5.962604152597632,9.692996263504028
1527,66.48523465794185,5.818082958427774,9.700053930282593
1528,66.46617924166134,6.138105257872736,9.705193042755127
1529,66.44654089504725,5.998209544870489,9.710776567459106
1530,66.42626335099126,6.340514836023613,9.7158784866333
1531,66.4052926820798,6.205560492236983,9.72091031074524
1532,66.38356237871038,6.5730187478023385,9.72784948348999
1533,66.36100782539741,6.443474273794839,9.734127283096313
1534,66.33754951192425,6.83947141458926,9.739144086837769
1535,66.31310917134243,6.715998580731586,9.744630336761475
1536,66.28759066899791,7.144555607421453,9.755331039428711
1537,66.26089816935588,7.028059514301452,9.76107144355774
1538,66.23291411004895,7.493981383408548,9.767224550247192
1539,66.20351986043535,7.385673560130763,9.77237057685852
1540,66.17257000059351,7.894737224253925,9.777941226959229
1541,66.13991605879062,7.796216659902648,9.783048391342163
1542,66.10537605699588,8.355410985667753,9.790075540542603
1543,66.06876207720708,8.268769694223616,9.795568466186523
1544,66.02984367321261,8.886604494560029,9.801934719085693
1545,65.98838023077452,8.814566540939152,9.80732274055481
1546,65.94407633091159,9.501474211026174,9.813287496566772
1547,65.89662015535977,9.447580304716709,9.82090950012207
1548,65.84562814396081,10.216442221954463,9.826951026916504
1549,65.79069108116003,10.185296288911756,9.833287954330444
1550,65.73130430129098,11.052138147270092,9.838398456573486
1551,65.66692361121912,11.049737995464707,9.843887090682983
1552,65.59687567642952,12.034654754880865,9.849134683609009
1553,65.52042664152451,12.068836188134105,9.857544898986816
1554,65.43666488072547,13.197229613971507,9.86327052116394
1555,65.34458614645594,13.278261729289813,9.889036417007446
1556,65.24293711528675,14.582502502121315,9.894281387329102
1557,65.13032223545147,14.723879539404312,9.899929761886597
1558,65.00499068327365,16.24554078342486,9.905060291290283
1559,64.86497196646184,16.465017068497453,9.910347700119019
1560,64.70777982732463,18.257860506466134,9.918101787567139
1561,64.53058639462559,18.578754720894295,9.923320293426514
1562,64.32980241201449,20.712663269032333,9.928712129592896
1563,64.10130393975541,21.16537957512945,9.933858156204224
1564,63.83982657135999,23.731362488974128,9.93884539604187
1565,63.53926584518979,24.354851930116993,9.9439377784729
1566,63.19179139865995,27.470953019231324,9.95106554031372
1567,62.78825623779505,28.31327191172602,9.957578897476196
1568,62.316896111003636,32.13033892025369,9.963176012039185
1569,61.763914182403504,33.24612855175269,9.968358755111694
1570,61.11159780548511,37.95018556463507,9.974028825759888
1571,60.33922210639972,39.389980634401894,9.98167872428894
1572,59.42045752619217,45.1928964483978,9.986934185028076
1573,58.324925618387574,46.973439472612874,9.99198842048645
1574,57.01508385417674,54.073567798664435,9.997596263885498
1575,55.449187574613084,56.10937184391259,10.002621412277222
1576,53.57886073210839,64.58879228257433,10.007568359375
1577,51.35486810137908,66.55967675490402,10.015605688095093
1578,48.72879636877082,76.1785395190037,10.020817518234253
1579,45.66281740609784,77.33645907643377,10.025822401046753
1580,42.14120149053696,87.24241899532402,10.031710863113403
1581,38.17966908222851,86.29090852485082,10.036715507507324
