Iterations,Function,Gradient,Time
2004,19.986957379553335,3.440168340673246,17.14926838874817
2005,19.980494944792362,3.3833795214831484,17.156620264053345
2006,19.97403249076388,3.4401800255134,17.164357900619507
2007,19.96757001568108,3.3833897191281364,17.171804428100586
2008,19.961107522014725,3.4401913357761753,17.17895221710205
2009,19.954645008044984,3.3833995123426224,17.186012983322144
2010,19.9481824763119,3.4402021992663676,17.195348739624023
2011,19.941719925160026,3.383408831528746,17.202724933624268
2012,19.935257357195766,3.440212546787729,17.209900379180908
2013,19.928794770825,3.3834176102729088,17.217116594314575
2014,19.922332168717112,3.4402223126084617,17.229769468307495
2015,19.915869549335895,3.3834257857916836,17.23712968826294
2016,19.909406915409896,3.4402314349049674,17.244296312332153
2017,19.90294426545698,3.3834332993549503,17.251307249069214
2018,19.896481602260668,3.440239856178081,17.259915113449097
2019,19.890018924388674,3.383440096682606,17.26726722717285
2020,19.88355623467495,3.4402475236403314,17.275004148483276
2021,19.877093531732523,3.3834461283100463,17.282214879989624
2022,19.87063081844083,3.440254389572652,17.292319536209106
2023,19.864168093453415,3.383451349922503,17.299635887145996
2024,19.857705359689966,3.4402604116458617,17.306941032409668
2025,19.8512426158394,3.383455722652694,17.31418538093567
2026,19.844779864856186,3.440265553207066,17.32391881942749
2027,19.838317105459307,3.3834592133449446,17.33386778831482
2028,19.831854340632216,3.4402697835266096,17.341232776641846
2029,19.825391569118427,3.3834617947785337,17.348371267318726
2030,19.818928793924474,3.440273078006171,17.357727766036987
2031,19.81246601381267,3.3834634458516843,17.369536638259888
2032,19.806003231806546,3.4402754183452458,17.377514123916626
2033,19.799540446681398,3.3834641517241533,17.39119005203247
2034,19.793077661471493,3.4402767926649416,17.398661136627197
2035,19.786614874959223,3.3834639039183276,17.406105518341064
2036,19.780152090183325,3.4402771955886555,17.413388967514038
2037,19.773689305927306,3.3834627003769557,17.422576189041138
2038,19.767226525228043,3.4402766282788733,17.43221688270569
2039,19.760763746864196,3.383460545476734,17.439573764801025
2040,19.754300973864467,3.4402750984302686,17.446637630462646
2041,19.747838204996757,3.383457450000204,17.45576786994934
2042,19.741375443275313,3.44027262021725,17.46318769454956
2043,19.734912687451434,3.383453431062647,17.470444679260254
2044,19.728449940518722,3.440269214199385,17.477715015411377
2045,19.721987201206158,3.3834485119978805,17.48750615119934
2046,19.71552447248067,3.440264907184034,17.494863271713257
2047,19.709061753043322,3.38344272219949,17.50188398361206
2048,19.702599045828528,3.4402597320436885,17.508917093276978
2049,19.696136349504002,3.383436096924967,17.518468141555786
2050,19.689673666966026,3.4402537274962848,17.525766372680664
2051,19.68321099684385,3.38342867705641,17.534942626953125
2052,19.67674834199018,3.440246937843688,17.542328596115112
2053,19.670285700990874,3.383420508825653,17.551645278930664
2054,19.663823076650033,3.4402394126725904,17.558839559555054
2055,19.657360467505505,3.3834116435026456,17.56575298309326
2056,19.650897876307976,3.44023120652047,17.57259702682495
2057,19.644435301543034,3.3834021370491207,17.582218408584595
2058,19.63797274590354,3.4402223785086585,17.589318990707397
2059,19.631510207818874,3.3833920497417194,17.596234798431396
2060,19.62504768992008,3.440212991942334,17.603025197982788
2061,19.61858519057677,3.383381445765131,17.609943866729736
2062,19.61212271235454,3.4402031138847033,17.617121696472168
2063,19.60566025356013,3.383370392779817,17.624056816101074
2064,19.599197816690523,3.4401928147043335,17.63083267211914
2065,19.592735399986843,3.3833589614654995,17.639567613601685
2066,19.58627300587476,3.440182167601161,17.648192882537842
2067,19.579810632527522,3.3833472250443966,17.65507745742798
2068,19.573348282297243,3.4401712481126343,17.661902904510498
2069,19.56688595328751,3.3833352587886476,17.6687171459198
2070,19.56042364777515,3.440160133605244,17.679115772247314
2071,19.55396136379271,3.383323139512113,17.686119556427002
2072,19.547499103540527,3.4401489027526844,17.693177461624146
2073,19.54103686497926,3.383310945053736,17.699967861175537
2074,19.534574650232024,3.440137635006614,17.706877946853638
2075,19.52811245718721,3.38329875375197,17.714215755462646
2076,19.52165028789053,3.440126410061042,17.72117328643799
2077,19.515188140158227,3.383286643918845,17.728193044662476
2078,19.508726015958928,3.4401153073162933,17.735053539276123
2079,19.502263913037332,3.3832746933117877,17.745830535888672
2080,19.495801833285807,3.440104405344436,17.75294327735901
2081,19.489339774378603,3.383262978610841,17.760389804840088
2082,19.4828777381332,3.4400937813602606,17.7674560546875
2083,19.476415722154936,3.383251574902548,17.777742624282837
2084,19.469953728188266,3.4400835107025753,17.784884691238403
2085,19.463491753771642,3.383240555175175,17.791912078857422
2086,19.457029800578834,3.440073666327726,17.798802614212036
2087,19.450567866083883,3.3832299898279823,17.805854558944702
2088,19.444105951892716,3.4400643183186794,17.81350040435791
2089,19.437644055417852,3.3832199461981824,17.820768117904663
2090,19.431182178200636,3.4400555334146983,17.827858448028564
2091,19.42472031759541,3.3832104881085727,17.834836959838867
2092,19.418258475082656,3.4400473745630515,17.847284078598022
2093,19.411796647962227,3.3832016754385883,17.854640007019043
2094,19.405334837657843,3.440039900496416,17.861736297607422
2095,19.398873041418984,3.3831935637235566,17.868712663650513
2096,19.392411260617116,3.4400331653386282,17.877946615219116
2097,19.385949492455726,3.383186203780624,17.885462045669556
2098,19.37948773825888,3.440027218241773,17.892576932907104
2099,19.373025995188808,3.3831796413692423,17.899774074554443
2100,19.366564264527334,3.440022103056601,17.909553050994873
2101,19.360102543400448,3.383173916883526,17.917072534561157
2102,19.353640833053174,3.4400178580390457,17.924243450164795
2103,19.347179130580475,3.3831690650817365,17.931324005126953
2104,19.340717437196307,3.4400145155934037,17.942676782608032
2105,19.334255749970065,3.3831651148541506,17.95596957206726
2106,19.327794070090526,3.4400121020558627,17.963331937789917
2107,19.32133239460713,3.3831620890291814,17.97398567199707
2108,19.314870724689534,3.4400106375183905,17.981382131576538
2109,19.308409057373005,3.383160004220529,17.988656997680664
2110,19.30194739381429,3.440010135694275,17.995797872543335
2111,19.29548573104032,3.3831588707171503,18.006490468978882
2112,19.289024070201208,3.4400106038268286,18.01416850090027
2113,19.282562408321454,3.383158692414116,18.021641969680786
2114,19.27610074655088,3.4400120426412593,18.028795957565308
2115,19.26963908191748,3.3831594667870575,18.038593292236328
2116,19.263177415577104,3.4400144463407254,18.046010732650757
2117,19.25671574456713,3.3831611849095204,18.055827379226685
2118,19.250254070055764,3.440017802645102,18.062999963760376
2119,19.243792389095585,3.3831638315133956,18.07227325439453
2120,19.23733070287332,3.4400220928740195,18.07962918281555
2121,19.23086900846252,3.383167385092173,18.08732795715332
2122,19.22440730707453,3.4400272920725654,18.094616174697876
2123,19.21794559580944,3.383171818044445,18.10481023788452
2124,19.21148387590915,3.440033369179301,18.112237691879272
2125,19.20502214450569,3.383177096860377,18.119576454162598
2126,19.198560402877227,3.4400402872342273,18.126871347427368
2127,19.19209864819293,3.383183182345626,18.13708734512329
2128,19.185636881772698,3.440048003627506,18.144410133361816
2129,19.17917510082781,3.3831900298854904,18.154104709625244
2130,19.17271330672508,3.4400564703844787,18.161407947540283
2131,19.166251496722527,3.3831975897432858,18.16927218437195
2132,19.159789672238805,3.440065634489109,18.1769061088562
2133,19.153327830583034,3.3832058073948175,18.18416166305542
2134,19.146865973230184,3.440075438237804,18.1920645236969
2135,19.14040409754449,3.3832146238937986,18.202020406723022
2136,19.133942205061448,3.440085819628399,18.20962619781494
2137,19.127480293204016,3.383223976267155,18.216750860214233
2138,19.12101836357195,3.440096712774703,18.223912954330444
2139,19.114556413650178,3.3832337979380167,18.23346996307373
2140,19.108094445106047,3.4401080483492845,18.24077296257019
2141,19.101632455489288,3.3832440191722664,18.24775505065918
2142,19.09517044653768,3.4401197540485855,18.256937980651855
2143,19.088708415868158,3.3832545675460683,18.266504287719727
2144,19.082246365291347,3.440131755078287,18.273855447769165
2145,19.0757842924933,3.383265368432464,18.280720710754395
2146,19.069322199359398,3.4401439746553275,18.287636280059814
2147,19.062860083646303,3.383276345502555,18.297791719436646
2148,19.056397947315546,3.4401563345228796,18.304903984069824
2149,19.049935788195395,3.3832874212374096,18.31177830696106
2150,19.043473608324433,3.4401687554772558,18.31863284111023
2151,19.037011405603035,3.383298517449406,18.325547695159912
2152,19.03054918214725,3.4401811578979453,18.332592010498047
2153,19.024086935929564,3.3833095558067843,18.339834928512573
2154,19.017624669143338,3.4401934622845847,18.346555948257446
2155,19.01116237983275,3.38332045836061,18.353307723999023
2156,19.004700070267806,3.4402055897903376,18.36418843269348
2157,18.998237738563418,3.3833311480684953,18.37115716934204
2158,18.991775387065086,3.440217462751546,18.377924919128418
2159,18.98531301395704,3.3833415493129766,18.384512662887573
2160,18.97885062165858,3.440229005211032,18.394768714904785
2161,18.972388208421386,3.3833515884095067,18.401468992233276
2162,18.965925776736388,3.440240143429102,18.40855312347412
2163,18.959463324920346,3.3833611941027923,18.415122032165527
2164,18.953000855533197,3.4402508063787374,18.421964645385742
2165,18.946538366954012,3.383370298046942,18.429154872894287
2166,18.940075861808594,3.440260926224544,18.435816526412964
2167,18.93361333853514,3.383378835264136,18.442362546920776
2168,18.927150799821742,3.440270438780352,18.448787450790405
2169,18.92068824416213,3.3833867445841785,18.455419540405273
2170,18.914225674302735,3.4402792839398377,18.464662551879883
2171,18.907763088788823,3.383393969055621,18.47136902809143
2172,18.901300490420788,3.4402874060833155,18.477888345718384
2173,18.8948378777911,3.3834004563298974,18.4843590259552
2174,18.88837525374941,3.440294754452068,18.49310874938965
2175,18.881912616930762,3.3834061590148496,18.49990487098694
2176,18.87544997022895,3.440301283490962,18.506633758544922
2177,18.868987312316698,3.3834110349938245,18.513450384140015
2178,18.862524646126577,3.4403069531559436,18.52368998527527
2179,18.856061970363783,3.383415047710597,18.53067135810852
2180,18.849599287994078,3.4403117291838377,18.537566900253296
2181,18.8431365977497,3.383418166416177,18.54428005218506
2182,18.836673902623737,3.4403155833251677,18.551060914993286
2183,18.830211201369927,3.3834203663763094,18.558565855026245
2184,18.82374849700263,3.4403184935338715,18.56786036491394
2185,18.817285788291315,3.383421629039249,18.574756860733032
2186,18.81082307826551,3.4403204441172557,18.581488132476807
2187,18.804360365704543,3.38342194216102,18.58952522277832
2188,18.797897653646793,3.4403214258416264,18.596638441085815
2189,18.791434940875572,3.3834212998890654,18.603670835494995
2190,18.784972230431787,3.4403214359956857,18.610563039779663
2191,18.778509521096776,3.3834197028017376,18.620070934295654
2192,18.772046815907615,3.4403204784094883,18.62736201286316
2193,18.765584113637765,3.383417157905068,18.63440251350403
2194,18.759121417314134,3.440318563428286,18.641445636749268
2195,18.752658725696424,3.3834136785857636,18.648447513580322
2196,18.746196041795123,3.44031570784392,18.656379461288452
2197,18.739733364350396,3.3834092845219828,18.665777444839478
2198,18.733270696350175,3.440311934781277,18.673918962478638
2199,18.726808036509404,3.383404001550002,18.681232213974
2200,18.72034538778748,3.4403072735437643,18.688819885253906
2201,18.71388274886867,3.3833978614909612,18.695987939834595
2202,18.707420122678005,3.4403017594140426,18.728627681732178
2203,18.700957507863812,3.383390901936349,18.736629486083984
2204,18.694494907311185,3.4402954334182088,18.743725538253784
2205,18.688032319627467,3.3833831659943363,18.752025604248047
2206,18.681569747652542,3.440288342047646,18.75935959815979
2207,18.675107189947983,3.3833747019997182,18.76896619796753
2208,18.668644649303484,3.4402805369463607,18.776129007339478
2209,18.66218212423042,3.3833655631875152,18.784275770187378
2210,18.655719617463603,3.4402720745630324,18.79184103012085
2211,18.64925712746011,3.3833558073341616,18.79904294013977
2212,18.6427946568956,3.440263015769366,18.806691646575928
2213,18.636332204169097,3.3833454963681246,18.816654205322266
2214,18.629869771893226,3.440253425450619,18.824419498443604
2215,18.62340735840561,3.3833346959520827,18.83163809776306
2216,18.616944966252376,3.440243372067596,18.838921070098877
2217,18.610482593706802,3.383323475040467,18.848992109298706
2218,18.604020243245508,3.440232927195298,18.856555223464966
2219,18.597557913074926,3.383311905414365,18.863764762878418
2220,18.591095605599623,3.440222165040111,18.873542308807373
2221,18.584633318957128,3.3833000611983755,18.881245851516724
2222,18.578171055477913,3.4402111619396223,18.888753652572632
2223,18.571708813229,3.383288018360191,18.896589040756226
2224,18.565246594465204,3.4401999958487495,18.90398669242859
2225,18.558784397181945,3.383275854199368,18.914686679840088
2226,18.552322223557322,3.440188745814421,18.92291760444641
2227,18.545860071514507,3.383263646826345,18.930296897888184
2228,18.539397943154377,3.44017749144274,18.937654495239258
2229,18.53293583632771,3.3832514746370244,18.946815013885498
2230,18.52647375305811,3.4401663123631616,18.959421396255493
2231,18.520011691124342,3.3832394157841446,18.968090534210205
2232,18.513549652473255,3.4401552876925274,18.97868061065674
2233,18.507087634812393,3.383227547652088,18.986095190048218
2234,18.50062564001288,3.4401444955031044,18.993694305419922
2235,18.494163665712378,3.38321594633549,19.00095224380493
