Iterations,Function,Gradient,Time
2589,66.15336635339995,15.751080344050129,16.6152606010437
2590,66.1506972316088,5.799559696759395,16.621297359466553
2591,66.08777761960303,16.870666910046534,16.62698769569397
2592,66.08341725084615,6.097329471045989,16.63442850112915
2593,66.01096968784422,18.20048693427349,16.64207410812378
2594,66.00381057801084,6.46475008595104,16.64778757095337
2595,65.91891872605952,19.802437451818978,16.65384006500244
2596,65.90707857787392,6.928080401883819,16.659518003463745
2597,65.80535324828489,21.77078809071567,16.66510534286499
2598,65.78550639542453,7.528926027911234,16.67353582382202
2599,65.65993587269898,24.256591361465905,16.679300546646118
2600,65.6259324479886,8.336191308943048,16.685281991958618
2601,65.46447526763114,27.51669859984861,16.691033363342285
2602,65.40433120884592,9.469988676898652,16.696625232696533
2603,65.1845213175199,32.01484067372914,16.70556402206421
2604,65.07316105535982,11.151995074458238,16.71146321296692
2605,64.74872205104074,38.64265757369128,16.7174973487854
2606,64.52873801764274,13.816313681975128,16.72323489189148
2607,63.992971494210586,49.21804095469617,16.728806018829346
2608,63.51790077544511,18.35550054415529,16.739566802978516
2609,62.52089175947357,62.74366684935552,16.745286464691162
2610,61.56176754675824,26.07914328927456,16.75127363204956
2611,59.93068337209173,67.06077363302042,16.75692057609558
2612,58.64167331518253,36.90823739916969,16.76251792907715
2613,56.62932759565361,78.75997824721928,16.77017617225647
2614,54.56756939383827,48.500507790629094,16.776007890701294
2615,51.7444209686428,83.02694450490651,16.78158164024353
2616,48.98182310743635,63.46638053583866,16.787606477737427
2617,45.52379136263213,89.45500201102111,16.79316210746765
2618,41.83397008253015,77.45662211764594,16.800986289978027
2619,37.62030221091632,91.4109362240436,16.807389736175537
2620,33.152026864596024,90.25031753068971,16.813207864761353
2621,28.4539420448164,91.13546131967405,16.819194555282593
2622,23.711213779331853,90.08292586458745,16.824862480163574
2623,19.1377114030022,88.88192152269902,16.832494497299194
2624,14.92887722502436,82.98665572837719,16.84054446220398
2625,11.217704256576331,76.15329159882906,16.846330642700195
2626,8.061249876952482,67.16780702415262,16.852301836013794
2627,5.47031045052697,57.756554063366146,16.85803246498108
2628,3.402829896302564,46.85897220267608,16.86533284187317
2629,1.969756035922706,36.750702156429725,16.87171769142151
2630,0.880982652027705,24.992584891772232,16.877551078796387
2631,0.5701909951194091,20.168417151108933,16.883544921875
2632,0.22733859697005648,12.785184713508153,16.889266967773438
2633,0.13669171336173047,9.817676296448834,16.89680576324463
2634,0.0558873080299061,6.175326063473887,16.903006315231323
2635,0.02835915140504348,4.306545817468333,16.90886616706848
2636,0.009327301212833245,2.337394623024315,16.914629459381104
2637,0.0003275041765592645,0.7057193119903907,16.920621395111084
2638,3.759396194268804e-07,0.0007601292920540018,16.92902946472168
2639,3.759396194268804e-07,0.0007601292920540018,16.934875965118408
