Iterations,Function,Gradient,Time
2697,55.872061276439624,3.4310798332333987,24.312634229660034
2698,55.865844717722815,3.3916435218265417,24.32035732269287
2699,55.85962846285665,3.4310821023715468,24.3277690410614
2700,55.85341246093041,3.391645436087081,24.334927320480347
2701,55.84719675997704,3.431085244198674,24.344985723495483
2702,55.84098130944576,3.3916482056610326,24.354965209960938
2703,55.83476615531598,3.43108924133956,24.36215615272522
2704,55.828551247397854,3.391651810730584,24.369405269622803
2705,55.82233662964304,3.4310940711137436,24.37890625
2706,55.816122252226506,3.3916562263004804,24.386353492736816
2707,55.80990815710522,3.4310997056812265,24.393486738204956
2708,55.80369429482601,3.3916614223583177,24.400486946105957
2709,55.797480705391074,3.431106112221756,24.410053968429565
2710,55.79126733972942,3.391667364065273,24.41725182533264
2711,55.7850542359348,3.4311132531422417,24.42479920387268
2712,55.77884134533183,3.391674011977239,24.43187665939331
2713,55.772628704158514,3.431121086314262,24.4416286945343
2714,55.76641626415163,3.3916813222934534,24.451099634170532
2715,55.76020405975176,3.4311295653386598,24.458772897720337
2716,55.75399204312776,3.3916892471292144,24.46598720550537
2717,55.74778024698618,3.4311386398355914,24.47586488723755
2718,55.741568623951046,3.3916977348168653,24.483231782913208
2719,55.73535720506314,3.4311482557585116,24.490917205810547
2720,55.729145943427845,3.3917067302259167,24.498116731643677
2721,55.72293486849253,3.431158355729089,24.507659673690796
2722,55.71672393387323,3.3917161751057217,24.515047550201416
2723,55.710513167500004,3.431168879394162,24.522666215896606
2724,55.70430252353177,3.3917260084450023,24.529855489730835
2725,55.698092028460486,3.4311797637971106,24.538859367370605
2726,55.69188163702299,3.3917361668499337,24.546456813812256
2727,55.68567137435494,3.4311909437671595,24.555890798568726
2728,55.6794611958088,3.3917465849337485,24.562978744506836
2729,55.67325112524782,3.431202352320802,24.571789264678955
2730,55.66704111868017,3.391757195719453,24.579624891281128
2731,55.66083119878214,3.4312139210728483,24.58693552017212
2732,55.65462132225992,3.3917679310518962,24.59391474723816
2733,55.64841151068921,3.4312255806578382,24.602800369262695
2734,55.642201721518596,3.391778722015164,24.610867500305176
2735,55.63599197530997,3.4312372611545876,24.617846250534058
2736,55.62978223030044,3.391789499356939,24.625290393829346
2737,55.62357250612473,3.431248892515806,24.63607907295227
2738,55.61736276185598,3.391800193912503,24.644245386123657
2739,55.61115301628784,3.431260404997383,24.651204347610474
2740,55.60494322937828,3.3918107370287047,24.66063952445984
2741,55.59873341916471,3.4312717295865682,24.66916561126709
2742,55.59252354653949,3.3918210609857664,24.67716407775879
2743,55.58631362886711,3.4312827984249714,24.684072971343994
2744,55.58010362802443,3.391831099412603,24.691338062286377
2745,55.573893560784185,3.4312935452257873,24.699968576431274
2746,55.56768339005806,3.391840787693965,24.707310438156128
2747,55.56147313210558,3.4313039056802377,24.71438694000244
2748,55.555262750923454,3.391850063368538,24.721774578094482
2749,55.549052262333696,3.431313817853995,24.733341693878174
2750,55.54284163146752,3.391858866512963,24.740843772888184
2751,55.53663087378173,3.431323222568599,24.74785566329956
2752,55.53041995559088,3.3918671401109317,24.754892349243164
2753,55.52420889205495,3.4313320637660687,24.766743898391724
2754,55.51799765071928,3.3918748304066813,24.774353981018066
2755,55.51178624651154,3.4313402888562585,24.78148126602173
2756,55.50557464825368,3.3918818872364027,24.78860569000244
2757,55.499362870701006,3.431347849043421,24.798069953918457
2758,55.49315088399593,3.391888264341058,24.80575394630432
2759,55.48693870277677,3.431354699628244,24.813134908676147
2760,55.480726298547786,3.3918939196536027,24.820369958877563
2761,55.47451368588083,3.4313608002887337,24.830374717712402
2762,55.468300837680665,3.39189881556268,24.83808422088623
2763,55.46208776849791,3.431366115331964,24.84536647796631
2764,55.455874452673434,3.3919029191486203,24.85252285003662
2765,55.449660904776835,3.4313706139190363,24.864439964294434
2766,55.44344710061714,3.3919062023916284,24.872085571289062
2767,55.437233054817554,3.431374270260342,24.879226446151733
2768,55.4310187446835,3.3919086423501876,24.886261463165283
2769,55.42480418492109,3.4313770637816017,24.8956298828125
2770,55.418589354356314,3.3919102213082657,24.90304446220398
2771,55.412374267801894,3.4313789792556033,24.910123109817505
2772,55.40615890562402,3.3919109268907652,24.917073726654053
2773,55.39994328276033,3.431380006904288,24.92700457572937
2774,55.39372738113216,3.3919107521470284,24.934049367904663
2775,55.3875112158148,3.431380142463803,24.94152331352234
2776,55.38129477029458,3.3919096955991264,24.9484281539917
2777,55.375078059791925,3.4313793872190015,24.958771467208862
2778,55.368861069362794,3.391907761258257,24.96780514717102
2779,55.36264381437489,3.4313777480004144,24.97523283958435
2780,55.35642628145294,3.3919049586055,24.982077836990356
2781,55.350208486109004,3.43137523714956,24.99163842201233
2782,55.34399041653006,3.391901302539264,24.99868130683899
2783,55.33777208836465,3.431371872447458,25.005855321884155
2784,55.33155349134961,3.3918968132880893,25.01278305053711
2785,55.32533464125752,3.4313676770097317,25.02396035194397
2786,55.31911552935664,3.3918915162902863,25.030983686447144
2787,55.312896171526724,3.431362679148242,25.03837823867798
2788,55.306676560542996,3.391885442041186,25.045488357543945
2789,55.30045671237142,3.431356912199629,25.056516408920288
2790,55.29423662126358,3.3918786259062492,25.06344437599182
2791,55.28801630324691,3.431350414321548,25.07266354560852
2792,55.2817957540125,3.391871107905374,25.079519033432007
2793,55.27557498962123,3.4313432282583074,25.0884907245636
2794,55.26935400716064,3.3918629324653393,25.09579300880432
2795,55.263132822694004,3.4313354010769506,25.10282826423645
2796,55.256911434656125,3.3918541481457054,25.109785795211792
2797,55.25068985907899,3.43132698387524,25.1203715801239
2798,55.24446809568939,3.391844807336969,25.128017902374268
2799,55.2382461604523,3.4313180314635154,25.13485622406006
2800,55.23202405432521,3.3918349659330165,25.14209222793579
2801,55.22580179316867,3.4313086020235346,25.15287446975708
2802,55.21957937910377,3.391824682982927,25.160524129867554
2803,55.21335682784793,3.43129875674378,25.1673743724823
2804,55.20713414261311,3.391814020320571,25.176869869232178
2805,55.20091133893429,3.431288559435366,25.185745239257812
2806,55.19468842103601,3.391803042176238,25.194040536880493
2807,55.18846540423136,3.431278076132105,25.20101761817932
2808,55.18224229367398,3.3917918147729895,25.208311319351196
2809,55.176019104415715,3.4312673746741127,25.218180179595947
2810,55.169795842451094,3.391780405908965,25.22587490081787
2811,55.16357252253217,3.4312565242810336,25.23309302330017
2812,55.15734915140134,3.391768884530688,25.240514039993286
2813,55.151125743473735,3.431245595115019,25.25063705444336
2814,55.144902306142306,3.3917573202975517,25.25843834877014
2815,55.13867885344985,3.431234657838009,25.265717267990112
2816,55.13245539333874,3.3917457831415816,25.275551795959473
2817,55.12623193944619,3.431223783165911,25.28441572189331
2818,55.120008500159415,3.3917343428268176,25.292484045028687
2819,55.1137850886795,3.431213041421316,25.299749612808228
2820,55.10756171373072,3.391723068507279,25.307657718658447
2821,55.10133838805078,3.4312025020896764,25.317348957061768
2822,55.095115120590556,3.3917120282913764,25.32514762878418
2823,55.08889192360062,3.431192233381128,25.332422971725464
2824,55.082668806145854,3.3917012888111975,25.339843273162842
2825,55.07644577996991,3.431182301800054,25.349367380142212
2826,55.07022285413734,3.3916909148027217,25.35717225074768
2827,55.064000039869484,3.431172771724992,25.36442804336548
2828,55.05777734611493,3.391680968698051,25.371777057647705
2829,55.05155478356211,3.431163705004379,25.383577346801758
2830,55.04533236092724,3.3916715102323387,25.391302347183228
2831,55.03911008836012,3.43115516056786,25.398637771606445
2832,55.032887974228004,3.3916625960686186,25.40645933151245
2833,55.02666602814175,3.4311471940564457,25.414846658706665
2834,55.02044425800316,3.3916542794427107,25.422531843185425
2835,55.01422267288931,3.4311398574736107,25.43000316619873
2836,55.008001280121036,3.391646609830347,25.4378662109375
2837,55.00178008825244,3.431133198861629,25.44745182991028
2838,54.995559103908924,3.391639632639145,25.455989360809326
2839,54.989338335138505,3.4311272620022217,25.46351170539856
2840,54.98311778775841,3.3916333889259396,25.472935438156128
2841,54.97689746933344,3.4311220861452614,25.482953786849976
2842,54.97067738476211,3.3916279151430273,25.490935564041138
2843,54.964457541154815,3.4311177057660944,25.49836492538452
2844,54.95823794238374,3.3916232429135276,25.510669946670532
2845,54.95201859513983,3.4311141503552647,25.518625259399414
2846,54.94579950216417,3.3916193988386705,25.52625870704651
2847,54.93958066976941,3.431111444236922,25.53369641304016
2848,54.93336209946457,3.391616404335579,25.544187545776367
2849,54.927143797231,3.4311096064245454,25.552170276641846
2850,54.9209257632486,3.3916142755089282,25.559826374053955
2851,54.91470800322049,3.43110865050579,25.567424058914185
2852,54.90849051590491,3.3916130230566868,25.577599048614502
2853,54.90227330678547,3.4311085845649067,25.587806701660156
2854,54.89605637311098,3.3916126522095906,25.5954749584198
2855,54.88983972020986,3.4311094111383973,25.607511520385742
2856,54.883623343738854,3.3916131627040116,25.61516785621643
2857,54.877407248940806,3.431111127205545,25.623286247253418
2858,54.87119142980343,3.3916145487903058,25.63096833229065
2859,54.86497589155864,3.431113724213976,25.641182899475098
2860,54.858760626453794,3.3916167992758095,25.648916959762573
2861,54.85254563978927,3.431117188139349,25.656870365142822
2862,54.84633092200694,3.391619897599019,25.66448450088501
2863,54.840116478559416,3.4311214995784933,25.674599409103394
2864,54.833902298024235,3.3916238219402657,25.68232226371765
2865,54.82768838609401,3.431126633875908,25.692795038223267
2866,54.82147472942962,3.391628545361434,25.705592155456543
2867,54.815261334055066,3.43113256128296,25.71349549293518
2868,54.80904818466896,3.391634035979845,25.72146248817444
2869,54.80283528772108,3.4311392471468434,25.729258060455322
2870,54.79662262590914,3.3916402571690165,25.73923373222351
2871,54.790410206205834,3.4311466521308684,25.747089624404907
2872,54.78419800927623,3.3916471677917475,25.75511860847473
2873,54.77798604271512,3.431154732461197,25.763118982315063
2874,54.771774285130284,3.391654722456863,25.773066997528076
2875,54.7655627448396,3.4311634402020585,25.780808687210083
2876,54.75935139837595,3.3916628718042046,25.79102396965027
2877,54.7531402548823,3.4311727235542078,25.803386449813843
2878,54.74692928880622,3.3916715628116374,25.812185287475586
2879,54.74071851021832,3.431182527177912,25.82021737098694
2880,54.73450789147757,3.391680739124785,25.828094482421875
2881,54.72829744368464,3.4311927925365677,25.837509155273438
2882,54.72208713711369,3.391690341405714,25.845982789993286
2883,54.71587698399754,3.4312034582575834,25.853909969329834
2884,54.709666952536075,3.3917003077000802,25.861725330352783
2885,54.70345705619513,3.4312144605126025,25.871294260025024
2886,54.69724726111788,3.3917105738196947,25.87950873374939
2887,54.69103758210222,3.4312257334106824,25.88750958442688
2888,54.684827983258856,3.3917210737367753,25.90176749229431
2889,54.67861848081466,3.4312372094033257,25.910147190093994
2890,54.672409036878534,3.3917317399908065,25.91771388053894
2891,54.66619966920029,3.431248819700043,25.925593376159668
2892,54.659990337924015,3.39174250410257,25.934936046600342
2893,54.65378106241317,3.4312604946907355,25.94310235977173
2894,54.647571800890034,3.391753296994722,25.95065402984619
2895,54.64136257441837,3.431272164372817,25.95838451385498
2896,54.63515333934753,3.3917640494153125,25.96782398223877
2897,54.62894411852382,3.431283758780184,25.975813150405884
2898,54.62273486647799,3.391774692362469,25.983100175857544
2899,54.61652560791614,3.4312952084127057,25.990822553634644
2900,54.61031629560986,3.391785157507437,26.002373218536377
2901,54.60410695619693,3.4313064446625154,26.01019310951233
2902,54.597897540754246,3.3917953776145646,26.017560958862305
2903,54.59168807791712,3.4313174002341413,26.026737213134766
2904,54.58547851713643,3.3918052869528195,26.03510022163391
2905,54.579268889104696,3.4313280095587215,26.042742252349854
2906,54.573059141719874,3.391814821699998,26.050058126449585
2907,54.56684930778434,3.431338209197155,26.059184074401855
2908,54.56063933371969,3.391823920335546,26.066965103149414
2909,54.55442925448403,3.4313479382290013,26.074849128723145
2910,54.54821901510253,3.3918325240191183,26.082185983657837
2911,54.54200865272723,3.4313571386293815,26.09139585494995
2912,54.53579811106973,3.3918405769536064,26.10168433189392
2913,54.52958742950644,3.431365755627109,26.109225273132324
2914,54.52337655052071,3.3918480267303797,26.116666555404663
2915,54.517165515735726,3.431373738042947,26.12877893447876
2916,54.51095426649394,3.391854824654088,26.13690733909607
2917,54.504742846679456,3.4313810386078596,26.144492626190186
2918,54.49853119658267,3.3918609260450743,26.152014017105103
2919,54.49231936235437,3.4313876142579476,26.161867380142212
2920,54.48610728332299,3.391866290518409,26.16966700553894
2921,54.47989500790299,3.4313934264024426,26.177233457565308
2922,54.473682474551595,3.3918708822368084,26.184781789779663
2923,54.4674697339353,3.4313984411664236,26.19462299346924
2924,54.461256723731125,3.3918746701366853,26.204808950424194
2925,54.45504349683727,3.4314026296045044,26.212355136871338
2926,54.44882999024123,3.39187762812427,26.225164651870728
2927,54.44261625904377,3.431405967885783,26.232914686203003
2928,54.43640223963309,3.3918797352421386,26.240756273269653
2929,54.430187989274586,3.4314084374460188,26.248316287994385
2930,54.42397344384625,3.391880975805612,26.258716821670532
2931,54.41775866273152,3.4314100251079136,26.266323566436768
2932,54.41154358138589,3.391881339505235,26.27426767349243
2933,54.405328261255725,3.431410723169712,26.28179931640625
2934,54.3991126374598,3.391880821476634,26.29073691368103
2935,54.39289677344389,3.4314105294595714,26.29837703704834
2936,54.386680604073696,3.3918794223373103,26.308424711227417
