Iterations,Function,Gradient,Time
1510,89.20853489994522,4.692642142944061,13.78589153289795
1511,89.19601546590778,4.908488185019023,13.793709754943848
1512,89.18337281962718,4.738137558548064,13.801470279693604
1513,89.17060431131041,4.956634740069233,13.809012651443481
1514,89.1577073554262,4.785076807191111,13.818623781204224
1515,89.14467942866985,5.0062162571402675,13.826739311218262
1516,89.1315180754519,4.833321009832441,13.834556341171265
1517,89.11822095121104,5.0570714402848,13.846251726150513
1518,89.10478578099554,4.8826986442297216,13.855227947235107
1519,89.09121045816568,5.109003580362014,13.863031387329102
1520,89.0774929456074,4.933002866140186,13.870898246765137
1521,89.06363144068085,5.161777896250975,13.883225679397583
1522,89.04962420769697,4.983989108925164,13.891653060913086
1523,89.03546982070137,5.2151192332733665,13.899486303329468
1524,89.02116691500649,5.035373094784767,13.907036781311035
1525,89.00671452001208,5.26871026685107,13.916648626327515
1526,88.992111716858,5.08682940831816,13.925001859664917
1527,88.97735807392142,5.322190376567416,13.932815551757812
1528,88.96245319710236,5.137990798237081,13.943446159362793
1529,88.94739728084018,5.375155369714194,13.951341390609741
1530,88.93219053723347,5.188448384232663,13.959776639938354
1531,88.91683387532164,5.427158242231031,13.967594385147095
1532,88.90132819525132,5.237752951303563,13.979859352111816
1533,88.88567520809583,5.477711166573409,13.988320350646973
1534,88.86987658171356,5.285417511175044,13.997171878814697
1535,88.8539349124412,5.52628888821874,14.01292085647583
1536,88.837852710268,5.330921297565109,14.021235942840576
1537,88.82163353223044,5.572333692944394,14.028785705566406
1538,88.80528079621124,5.373715336882225,14.036385297775269
1539,88.78879908365032,5.615262073670374,14.048308610916138
1540,88.77219277390617,5.413229696750413,14.056108713150024
1541,88.75546752078048,5.6544731771085495,14.063572645187378
1542,88.7386287033762,5.448882460647537,14.072572231292725
1543,88.72168307656118,5.689359046434872,14.080250024795532
1544,88.70463704054086,5.480090408518319,14.087899446487427
1545,88.68749845912366,5.719316598623471,14.095689296722412
1546,88.67027476120667,5.506281304153288,14.11104130744934
1547,88.65297491139192,5.743761190791643,14.118951559066772
1548,88.6356073803963,5.526907612045712,14.126235485076904
1549,88.61818223962061,5.762141561335054,14.13335108757019
1550,88.60070911204267,5.541461431979681,14.142773389816284
1551,88.58319937140452,5.7739559769689714,14.15225625038147
1552,88.5656646179881,5.549490688303382,14.159696817398071
1553,88.54811974013725,5.778770352811672,14.167033195495605
1554,88.53059202704397,5.550620682126323,14.176836967468262
1555,88.51277929579352,5.776234599461962,14.184135437011719
1556,88.49519056003386,5.544475947153512,14.191273212432861
1557,88.4776473545079,5.765993983484047,14.1983163356781
1558,88.46015074803012,5.530899535369203,14.207492113113403
1559,88.44270994782525,5.747954385092572,14.214562892913818
1560,88.4253350639765,5.509801308263161,14.222156047821045
1561,88.40803794114271,5.722084472398389,14.229216575622559
1562,88.39082924869538,5.4812104718594465,14.238955020904541
1563,88.37372098124354,5.688479013215378,14.246282815933228
1564,88.35672352917136,5.445280402042617,14.253715753555298
1565,88.33984845283489,5.64736399714941,14.27057933807373
1566,88.32310551727151,5.402291273160292,14.277956247329712
1567,88.30650551852182,5.599097023916814,14.285274982452393
1568,88.29005734985468,5.352648208123168,14.292415380477905
1569,88.27377079182732,5.544163054276763,14.302988529205322
1570,88.25765366747063,5.296874998089527,14.310314893722534
1571,88.24171454065056,5.483165585574757,14.317622661590576
1572,88.22596000741235,5.235603504035224,14.325214147567749
1573,88.21039726061419,5.416813459894369,14.335389614105225
1574,88.19503155625344,5.169559039199149,14.342718601226807
1575,88.17986861063929,5.345903727204828,14.349944114685059
1576,88.16491227277767,5.099542243713427,14.356998682022095
1577,88.15016672725034,5.271301203790189,14.36998987197876
1578,88.13563439602102,5.026408162532676,14.377073764801025
1579,88.12131792681781,5.193915558929381,14.38424825668335
1580,88.10721833991721,4.951043403796823,14.391285419464111
1581,88.09333678847545,5.114676912009236,14.400095462799072
1582,88.07967295808658,4.874342372345724,14.407771110534668
1583,88.06622659215154,5.03451101523847,14.414804935455322
1584,88.05299614452564,4.797183632358544,14.421802759170532
1585,88.03998006948972,4.954315125946245,14.432316303253174
1586,88.0271757208758,4.720407448611198,14.439951181411743
1587,88.0145804122996,4.8749356337637275,14.446853637695312
1588,88.00219055002474,4.644795486707812,14.453947067260742
1589,87.99000247461602,4.797148403170851,14.464473962783813
1590,87.97801180967849,4.57105352235066,14.47404170036316
1591,87.96621410079842,4.721642626864316,14.480860710144043
1592,87.95460435831308,4.4997978261080425,14.488133192062378
1593,87.9431775131657,4.649008770595495,14.4968843460083
1594,87.93192812909928,4.4315456653250855,14.505355834960938
1595,87.92085069776648,4.579730940232928,14.512364864349365
1596,87.9099394941909,4.366710114695352,14.519721031188965
1597,87.89918873510958,4.514183735173742,14.53164553642273
1598,87.88859255114342,4.3055991105584805,14.549407005310059
1599,87.87814503293353,4.452633389741109,14.606186866760254
1600,87.86784029409313,4.248418441754426,14.627474308013916
1601,87.85767242931169,4.395242767307534,14.675774097442627
1602,87.8476356436555,4.195278161862927,14.768458366394043
1603,87.83772414559667,4.342079580179076,14.792497158050537
1604,87.82793232039819,4.146201750789017,14.81442379951477
1605,87.8182545791366,4.293127076765105,14.868056058883667
1606,87.80868555655547,4.101137259323883,14.899162292480469
1607,87.79921993477369,4.248296374409204,14.930701494216919
1608,87.78985264891615,4.059969642595968,14.94555115699768
1609,87.7805787015296,4.2074396216165155,14.953018188476562
1610,87.77139336231144,4.022533523562597,14.964169025421143
1611,87.76229198646246,4.170363239565165,14.974449872970581
1612,87.75327019779373,3.988625715266752,14.982178688049316
1613,87.74432372147407,4.136840605795333,14.990063905715942
1614,87.73544854256481,3.958016955115204,14.99773120880127
1615,87.7266407610087,4.106623685334055,15.005472898483276
1616,87.71789672013384,3.9304624484535333,15.013082504272461
1617,87.70921288936105,4.079453268052298,15.02361011505127
1618,87.70058595937707,3.9057109654870286,15.031044960021973
1619,87.69201275597034,4.055067619631821,15.038507461547852
1620,87.6834903003771,3.88351237126223,15.046751976013184
1621,87.67501575591285,4.0332094848112705,15.054104328155518
1622,87.66658645344445,3.863623583320539,15.061918497085571
1623,87.65819987107767,4.013631487894638,15.069636106491089
1624,87.64985362581334,3.8458130405443205,15.076621770858765
1625,87.641545485467,3.996100053672834,15.083663702011108
1626,87.63327332836971,3.8298638285070536,15.09325909614563
1627,87.6250351858946,3.980398022478521,15.101308345794678
1628,87.61682917260234,3.8155756431840206,15.109039783477783
1629,87.60865355720578,3.9663261592709484,15.116093635559082
1630,87.60050666587348,3.8027657900855685,15.127942323684692
1631,87.59238697913584,3.9537037630471747,15.135656118392944
1632,87.58429301119394,3.791269414513201,15.142830610275269
1633,87.57622343011461,3.9423685746564616,15.150888442993164
1634,87.56817691599177,3.7809391455988823,15.160900354385376
1635,87.56015230175659,3.9321761631347245,15.184258460998535
1636,87.55214841292948,3.771644316470948,15.193037986755371
1637,87.54416422646028,3.9229989471764117,15.200499296188354
1638,87.53619869462692,3.7632698989502935,15.208387613296509
1639,87.5282509194784,3.914724982664801,15.215556144714355
1640,87.52031996320505,3.755715266354669,15.22747278213501
1641,87.51240503597212,3.907256621698705,15.234885215759277
1642,87.50450529482346,3.748892874225626,15.241892337799072
1643,87.49662004293629,3.9005091248842123,15.249175071716309
1644,87.48874851884325,3.7427269272797186,15.257836103439331
1645,87.48089010540545,3.8944092877366328,15.265979528427124
1646,87.47304411084914,3.7371520822574333,15.273054599761963
1647,87.46520998603032,3.8888941242864052,15.279897212982178
1648,87.45738709849346,3.7321122208089728,15.28896164894104
1649,87.44957495688425,3.883909636429905,15.29599142074585
1650,87.44177297894052,3.7275593140511347,15.303205966949463
1651,87.43398072220364,3.8794096860513356,15.310439348220825
1652,87.42619764653945,3.7234523906849577,15.32115888595581
1653,87.41842335061615,3.875354978140328,15.330265760421753
1654,87.41065732919343,3.7197566132624886,15.33752727508545
1655,87.40289921520244,3.8717121566692687,15.344308614730835
1656,87.39514853158761,3.7164424619600243,15.35382080078125
1657,87.38740493928533,3.8684530105101804,15.360755205154419
1658,87.37966798273384,3.713485021728767,15.367936849594116
1659,87.37193734470685,3.865553783865121,15.376262426376343
1660,87.36421258341753,3.710863366733857,15.385041952133179
1661,87.35649339621484,3.8629945844393423,15.392821788787842
1662,87.34877934359898,3.7085600356197794,15.40009355545044
1663,87.34107012554718,3.860758883308796,15.40718698501587
1664,87.33336528035946,3.706560593395456,15.416131258010864
1665,87.32566447926516,3.858833105649843,15.424582242965698
1666,87.31796715713783,3.704853286268905,15.448175191879272
1667,87.31027281144388,3.8572063360815485,15.455942630767822
1668,87.3025802549854,3.703428856111883,15.463573932647705
1669,87.29488697766875,3.8558703674436146,15.471003770828247
1670,87.28716060833239,3.702282132898616,15.484120845794678
1671,87.27948876538669,3.8548225451282003,15.492980480194092
1672,87.27181671817003,3.7014023783886003,15.502092599868774
1673,87.26414506276832,3.8540463872682627,15.513713836669922
1674,87.25647409338103,3.7007856479590093,15.521565198898315
1675,87.24880398519745,3.853542947279189,15.529024600982666
1676,87.24113452025438,3.7004298379481453,15.543077230453491
1677,87.23346560753697,3.8533104692848803,15.551056623458862
1678,87.22579693842886,3.7003337926812145,15.55860185623169
1679,87.21812835324951,3.85334835655583,15.56623649597168
1680,87.21045951607053,3.7004975064950245,15.577906608581543
1681,87.20279024063608,3.8536572080623634,15.586095809936523
1682,87.19512017847015,3.7009221109137576,15.593987941741943
1683,87.187449129502,3.8542387892986874,15.605005741119385
1684,87.17977673681021,3.7016098414783936,15.61280107498169
1685,87.1721027910505,3.8550959986370192,15.620694398880005
1686,87.16442692779393,3.70256400817209,15.628276348114014
1687,87.15674893001771,3.8562328409983633,15.642621994018555
1688,87.14906842558261,3.703788974579412,15.650460481643677
1689,87.14138519012721,3.857654411242649,15.658246278762817
1690,87.13369884312777,3.705290146556129,15.665571212768555
1691,87.12600915261338,3.8593668873024267,15.676256895065308
1692,87.1183157287793,3.707073970005369,15.68385124206543
1693,87.11061833143802,3.8613775324295614,15.691203832626343
1694,87.1029165604892,3.709147937058314,15.69843578338623
1695,87.0952101667141,3.8636947057988094,15.70961594581604
1696,87.08749873862807,3.7115205999298264,15.71717882156372
1697,87.07978201701843,3.866327880741989,15.724662780761719
1698,87.07205957787293,3.71420159179202,15.731993913650513
1699,87.06433115090536,3.8692876699710217,15.742429256439209
1700,87.05659629838195,3.717201654088059,15.752721071243286
1701,87.04885473776174,3.8725858572351095,15.76055359840393
1702,87.04110601634575,3.7205326697891934,15.768099069595337
1703,87.03334983805938,3.876235434930956,15.776241540908813
1704,87.02558573394106,3.7242077021621918,15.783847570419312
1705,87.01781339300732,3.8802506472421534,15.791261196136475
1706,87.01003232867825,3.728241038657568,15.79866361618042
1707,87.00224221358631,3.884647038416516,15.808142900466919
1708,86.9944425421136,3.73264823955556,15.815879583358765
1709,86.98663296892877,3.889441505810488,15.823643922805786
1710,86.97881296788498,3.737446191007833,15.831026315689087
1711,86.97098217399783,3.894652357317243,15.840830326080322
1712,86.9631400390223,3.742653162100233,15.848509550094604
1713,86.9552861765156,3.9002993727730986,15.876946926116943
1714,86.9474200144792,3.7482888655234676,15.89006519317627
1715,86.93954114308445,3.906403868881224,15.902305126190186
1716,86.93164896483005,3.7543745213774256,15.985949993133545
1717,86.92374304444486,3.912988767123666,16.061650276184082
1718,86.91582275707495,3.7609329235585016,16.068912029266357
1719,86.90788763981274,3.9200786640309184,16.084442377090454
1720,86.89993703849325,3.7679885080661117,16.094902992248535
1721,86.89197046023662,3.927699903055031,16.102136373519897
1722,86.88398721949058,3.775567422436946,16.10962724685669
1723,86.87598679091867,3.935880647139459,16.167197227478027
1724,86.86796845538304,3.783697595350553,16.173850297927856
1725,86.85993165244996,3.9446509508883616,16.184520483016968
1726,86.85187562706659,3.792408805251383,16.19347333908081
1727,86.8437997809033,3.954042831024437,16.201451063156128
1728,86.83570332052663,3.8017327466082302,16.208084106445312
1729,86.82758560674766,3.964090333551675,16.21454381942749
1730,86.81944580514599,3.8117030921544983,16.221071481704712
1731,86.81128323254475,3.9748295957457467,16.227582454681396
1732,86.80309701078457,3.8223555491415886,16.23516058921814
1733,86.79488640940518,3.986298900738459,16.24205732345581
1734,86.78665050360927,3.8337279072764203,16.249326944351196
1735,86.77838851219339,3.998538722055921,16.255918979644775
1736,86.77009946067645,3.8458600755968573,16.26554226875305
1737,86.7617825134911,4.011591755016868,16.272422790527344
1738,86.75343664328228,3.8587941050753303,16.27947974205017
1739,86.74506095634644,4.025502931373815,16.286329746246338
1740,86.73665436912697,3.872574193207094,16.300318479537964
1741,86.72821592587162,4.04031941300133,16.30707311630249
1742,86.71974448336704,3.887246666254393,16.313655853271484
1743,86.71123901977792,4.056090559787146,16.320775747299194
1744,86.70269832866744,3.9028599341664645,16.330196619033813
1745,86.69412131798528,4.072867866170768,16.337570667266846
1746,86.68550671441513,3.9194644124777045,16.344359874725342
1747,86.67685335149267,4.090704860001903,16.351088047027588
