Iterations,Function,Gradient,Time
1318,176.22635172907977,6.488179327720491,10.875217914581299
1319,176.19226163078204,8.9344632486241,10.882933378219604
1320,176.15820911606025,6.47962502922157,10.892518758773804
1321,176.12421896965313,8.918689886589213,10.900698184967041
1322,176.09029733279712,6.464992791172776,10.908366441726685
1323,176.05646947246592,8.894643021085518,10.915909051895142
1324,176.02274099815904,6.444440126271672,10.924609422683716
1325,175.98913643171161,8.862648580603013,10.935109615325928
1326,175.95566058270012,6.4182744588303215,10.94295859336853
1327,175.92233651945654,8.823237796566511,10.95077657699585
1328,175.8891680127431,6.386949902341572,10.958909749984741
1329,175.85617609922244,8.777137587632351,10.966853857040405
1330,175.8233633057413,6.351056958624122,10.974544525146484
1331,175.79074815471355,8.725251254528127,10.982259035110474
1332,175.7583317717119,6.3113053652450075,10.990211963653564
1333,175.72612978648598,8.668630176593101,10.9980788230896
1334,175.69414182388502,6.268500832310824,11.005805253982544
1335,175.66238035956545,8.608437913077703,11.013582706451416
1336,175.63084348122808,6.22351691405877,11.022180318832397
1337,175.5995403741151,8.545908761537525,11.032429456710815
1338,175.56846761534084,6.177263685752451,11.040160655975342
1339,175.53763108921183,8.482303322515104,11.047988891601562
1340,175.50702594695596,6.1306551862118,11.05616545677185
1341,175.47665488000845,8.41886389634456,11.064021825790405
1342,175.446511747708,6.084577700377356,11.071589708328247
1343,175.41659626089668,8.356772552225332,11.079177379608154
1344,175.3869011586314,6.039860874744833,11.088290452957153
1345,175.35742346770783,8.297114451673666,11.095996856689453
1346,175.32815500291613,5.997253385978666,11.103583574295044
1347,175.29909046434872,8.240848503536307,11.11116909980774
1348,175.27022094957263,5.957404449428762,11.12088394165039
1349,175.24153922534586,8.188786734867104,11.128684043884277
1350,175.21303587769475,5.920851911442857,11.138537168502808
1351,175.1847021454652,8.14158296573077,11.146385669708252
1352,175.15652829696032,5.8880170835965355,11.154581546783447
1353,175.12850443917776,8.099730573829506,11.162626266479492
1354,175.10062069657968,5.859205918731995,11.170259714126587
1355,175.07286641344646,8.063568421187854,11.17798399925232
1356,175.04523171892495,5.834615661165499,11.186266660690308
1357,175.0177055237605,8.033293466124498,11.194227457046509
1358,174.9902780821051,5.8143457724871555,11.201915264129639
1359,174.96293815214617,8.008978245657532,11.209469079971313
1360,174.9356762045807,5.798411762247313,11.218783855438232
1361,174.90848107406285,7.990591297721961,11.226534366607666
1362,174.88134351186594,5.786760536813582,11.234199523925781
1363,174.8542526063571,7.978018677845654,11.244510173797607
1364,174.82719942855047,5.779285995852494,11.2526695728302
1365,174.8001734493034,7.9710849656659155,11.26049280166626
1366,174.7731660772046,5.775843816387905,11.268160820007324
1367,174.74616725149914,7.9695724947608735,11.275825500488281
1368,174.71916871886245,5.7762646261969754,11.284112691879272
1369,174.69216093698017,7.973237915968878,11.291807889938354
1370,174.66513597795077,5.780365041189384,11.29950475692749
1371,174.6380848398464,7.981825569764283,11.307109832763672
1372,174.61099989838218,5.7879562935637585,11.316279411315918
1373,174.58387269372,7.995077461803534,11.323944807052612
1374,174.55669587797544,5.798850388261799,11.331677913665771
1375,174.52946152241012,8.012739887671533,11.341769695281982
1376,174.50216252627231,5.812863884949277,11.350561380386353
1377,174.47479147518246,8.03456693265398,11.358250141143799
1378,174.44734148712828,5.8298195111281,11.366037845611572
1379,174.41980564578822,8.060321185122113,11.373805522918701
1380,174.39217726287617,5.8495458751430975,11.382066488265991
1381,174.3644499096288,8.089772059699316,11.389746189117432
1382,174.33661707196214,5.871875575557115,11.397478103637695
1383,174.30867280851842,8.122692143506322,11.40511679649353
1384,174.2806107671361,5.896642006555576,11.41325831413269
1385,174.25242550781192,8.158851970429177,11.421041488647461
1386,174.22411083671258,5.923675148118373,11.428751707077026
1387,174.19566184625737,8.198013607722864,11.436347007751465
1388,174.16707250718392,5.952796613473558,11.44702410697937
1389,174.13833849482924,8.239923416985564,11.454845428466797
1390,174.10945396146124,5.983814211569782,11.462604761123657
1391,174.08041523685418,8.28430433516309,11.470340967178345
1392,174.05121668307547,6.016516273524151,11.478417158126831
1393,174.02185537773752,8.330848015444518,11.486313104629517
1394,173.99232593255485,6.0506659916899395,11.49399709701538
1395,173.96262628828978,8.379207174562895,11.50162386894226
1396,173.93275135761397,6.085996028734348,11.509724855422974
1397,173.90270008074472,8.428988511628296,11.517747640609741
1398,173.87246773349145,6.122203670781632,11.525400638580322
1399,173.8420544107972,8.479746591425808,11.533057451248169
1400,173.81145582348384,6.158946820624125,11.542590856552124
1401,173.78067339214917,8.530979117416253,11.552949666976929
1402,173.74970334231202,6.1958411501797315,11.56075382232666
1403,173.71854860202896,8.582124049941598,11.568548202514648
1404,173.68720599630447,6.232458750495762,11.576506853103638
1405,173.65568014693403,8.63255904528588,11.584510564804077
1406,173.6239685646511,6.2683286263489055,11.592150926589966
1407,173.59207774763817,8.681603691974441,11.59980583190918
1408,173.56000597534447,6.302939373857558,11.60794734954834
1409,173.52776179156868,8.728524992124154,11.61668872833252
1410,173.4953443182042,6.33574434629415,11.624404430389404
1411,173.46276428917534,8.772546468081119,11.632229566574097
1412,173.43002172511976,6.3661695488680445,11.640343427658081
1413,173.397129657328,8.81286115998565,11.650498390197754
1414,173.36408902908758,6.393624402838803,11.65821099281311
1415,173.33091522428427,8.848648614107885,11.666075706481934
1416,173.29761004355268,6.4175153827130496,11.673967599868774
1417,173.26419118307436,8.879095752657198,11.681829690933228
1418,173.23066038575647,6.43726238474906,11.690950155258179
1419,173.1970347964835,8.903421461586467,11.69907021522522
1420,173.1633327854087,6.452317508706717,11.706931114196777
1421,173.12956534103594,8.920902047109198,11.714874505996704
1422,173.09573784105177,6.46218371212418,11.722655296325684
1423,173.0618747896252,8.930902790565565,11.730517148971558
1424,173.02798501213888,6.466439712886172,11.738758087158203
1425,172.99409923587976,8.932909348257798,11.746627569198608
1426,172.9601747542167,6.4647624972759345,11.756622314453125
1427,172.92628553573226,8.926535697755442,11.764572620391846
1428,172.89243272790745,6.456918121103198,11.772809267044067
1429,172.85863985929151,8.911573709276778,11.780627727508545
1430,172.8249126597842,6.442826152457523,11.788319110870361
1431,172.79127754753026,8.8880062243015,11.796160697937012
1432,172.75773993078215,6.42254194857552,11.805794715881348
1433,172.7243260786352,8.856017056112075,11.813713073730469
1434,172.6910407490304,6.3962690753942715,11.821617603302002
1435,172.657909177488,8.815996251999014,11.829277038574219
1436,172.62493522522854,6.364359907098558,11.838150262832642
1437,172.59214245131378,8.768535888043008,11.846161842346191
1438,172.55953360188025,6.327309262470835,11.856070280075073
1439,172.52713002090334,8.714416085712578,11.864048719406128
1440,172.49493316202663,6.285741025337573,11.872240543365479
1441,172.46296171399084,8.654581566264275,11.879979372024536
1442,172.43121571395406,6.240388201055641,11.887612342834473
1443,172.399710866174,8.590109751894747,11.89540410041809
1444,172.3684457285436,6.192067377020899,11.903776407241821
1445,172.3374328137792,8.522172116475492,11.91292929649353
1446,172.30666920156565,6.141649028210311,11.920591831207275
1447,172.2761641331327,8.45199107635159,11.928210020065308
1448,172.24591327241714,6.0900254762937545,11.936475992202759
1449,172.21592263337354,8.380795114574473,11.944495677947998
1450,172.1861865811418,6.038078524098035,11.952107667922974
1451,172.15670806008606,8.309774993993171,11.962287664413452
1452,172.1274802975819,5.9866488151199855,11.970472574234009
1453,172.0985034223361,8.240043808401232,11.978147506713867
1454,172.0697697164226,5.93650880176721,11.985766649246216
1455,172.0412768211473,8.172603252706704,11.99344253540039
1456,172.01301628364038,5.888340862271475,12.001705169677734
1457,171.98498363593555,8.108317903672557,12.009418249130249
1458,171.95716990533,5.842721624624413,12.017084836959839
1459,171.92956891780582,8.047898562860224,12.024624824523926
1460,171.9021713889954,5.800112994746725,12.033852577209473
1461,171.87496984400113,7.991894913558685,12.041601181030273
1462,171.84795487850366,5.760859813496754,12.049282550811768
1463,171.82111810389327,7.9406969798554545,12.05677318572998
1464,171.7944501642141,5.725193550161674,12.067752361297607
1465,171.76794211054974,7.89454423503894,12.075411796569824
1466,171.74158477592843,5.693241034118113,12.083086013793945
1467,171.71536895967714,7.853540751106421,12.090788841247559
1468,171.68928579488178,5.66503696672686,12.099258661270142
1469,171.66332608634863,7.817674542151038,12.106992483139038
1470,171.63748134897034,5.640538853396339,12.114859104156494
1471,171.61174259670068,7.7868392287234,12.122453689575195
1472,171.586101780493,5.6196430390268,12.130882501602173
1473,171.56055027478905,7.760856305818746,12.138700008392334
1474,171.53508049630975,5.602200688653659,12.146501064300537
1475,171.5096842829005,7.739496582636384,12.154127359390259
1476,171.4843545258067,5.5880327888810575,12.165364265441895
1477,171.45908358646048,7.722499719082606,12.173168420791626
1478,171.43386482230423,5.576943512755869,12.18093466758728
1479,171.40869114248537,7.709591156953341,12.188585996627808
1480,171.38355634904812,5.568731554403808,12.19710397720337
1481,171.3584538939264,7.700496088838833,12.204879522323608
1482,171.3333779924529,5.56319927285612,12.212648630142212
1483,171.30832261214547,7.694950395957168,12.220257759094238
1484,171.28328234373956,5.560159670891506,12.228739023208618
1485,171.25825162708,7.692708703227534,12.236571073532104
1486,171.23322538650817,5.559441368425108,12.24422311782837
1487,171.20819848031593,7.693549844428321,12.251773357391357
1488,171.18316612291156,5.56089181296,12.260560274124146
1489,171.15812353108473,7.697280109470555,12.270726442337036
1490,171.13306616572575,5.564379008975784,12.278862237930298
1491,171.10798953977164,7.70373467195565,12.286747455596924
1492,171.08288931822906,5.569792053458584,12.294710636138916
1493,171.05776124829063,7.712777582151036,12.302687406539917
1494,171.0326011588377,5.577040746118623,12.310350894927979
1495,171.00740497202688,7.7243006717184315,12.318087816238403
1496,170.98216864310368,5.586054509293594,12.326103448867798
1497,170.95688821405847,7.738221663278856,12.334136009216309
1498,170.93155973209932,5.596780811542926,12.341836214065552
1499,170.90617930918583,7.754481719058122,12.349544286727905
1500,170.88074305341289,5.609183246074277,12.357579231262207
1501,170.8552471028801,7.773042604690781,12.366495847702026
1502,170.8296875989304,5.6232393742212725,12.376760721206665
1503,170.80406066856463,7.793883590811369,12.388940811157227
1504,170.77836246222537,5.638938407535969,12.396972894668579
1505,170.75258906560444,7.816998168640358,12.404812097549438
1506,170.7267366176184,5.656278770909579,12.412542581558228
1507,170.70080113986702,7.842390617359771,12.422152042388916
1508,170.6747787426909,5.675265563917867,12.430225610733032
1509,170.64866536867717,7.870072430910656,12.437994480133057
1510,170.62245708619795,5.695907918293514,12.445804357528687
1511,170.5961497522825,7.9000585896445275,12.454378843307495
1512,170.56973938373054,5.718216235786433,12.462222337722778
1513,170.54322175448615,7.93236364760577,12.472364664077759
1514,170.51659282411194,5.742199282369193,12.480220317840576
1515,170.48984829575463,7.966997598677791,12.488248825073242
1516,170.46298407013504,5.767861111491861,12.496116399765015
1517,170.43599580267667,8.003961484111464,12.503833532333374
1518,170.4088793376096,5.79519779076153,12.511910200119019
1519,170.38163031766564,8.043242709972585,12.520699501037598
1520,170.35424453595763,5.824193913024867,12.528812170028687
1521,170.32671767088195,8.084810056021077,12.536492347717285
1522,170.29904546871794,5.854818884689811,12.543978691101074
1523,170.27122370641573,8.128608378205724,12.553076267242432
1524,170.24324806682975,5.887023002389694,12.560815811157227
1525,170.2151144984397,8.174553038568467,12.568531274795532
1526,170.18681842687957,5.920733361224875,12.578413963317871
1527,170.15835588804052,8.222524169218348,12.586695909500122
1528,170.1297107289163,5.95585000643319,12.594454765319824
1529,170.1009080895045,8.272361127337705,12.602064847946167
1530,170.07192880082883,5.992239456816183,12.609705209732056
1531,170.0427688778607,8.323853378452805,12.618798732757568
1532,170.01342449945955,6.029733936725985,12.626738548278809
1533,169.9838936322968,8.376740767099061,12.634390592575073
1534,169.95417266261117,6.068125586466638,12.641921758651733
1535,169.92426018332318,8.430704325971565,12.651180505752563
1536,169.89415290491993,6.10716309086096,12.658923149108887
1537,169.86385035019563,8.485362807074468,12.666686773300171
1538,169.8333496337314,6.146549056395216,12.67415165901184
1539,169.80265142589892,8.540269646329726,12.684730052947998
1540,169.77175333094684,6.185938317358993,12.692592144012451
1541,169.74065737354496,8.594911546546323,12.700299739837646
1542,169.70936173805913,6.224937585909394,12.707841873168945
1543,169.67787000658424,8.648709176826959,12.716976642608643
1544,169.64618103529605,6.26310679596197,12.72465467453003
1545,169.61430015905526,8.70102047319946,12.732340335845947
1546,169.5822269943633,6.299962484976127,12.739776372909546
1547,169.54996880816535,8.75114700057794,12.749499320983887
1548,169.51752605755954,6.334983528303145,12.757254362106323
