Iterations,Function,Gradient,Time
1289,176.6347697465769,4.569636803563827,12.26632833480835
1290,176.6161228348258,6.798744423233132,12.274479389190674
1291,176.5973923632904,4.5898697451070705,12.290887117385864
1292,176.57857631073972,6.830115472544634,12.299088954925537
1293,176.55967036596758,4.611549073593808,12.307100534439087
1294,176.5406722320636,6.86370274529788,12.321298599243164
1295,176.52157746490744,4.6347520968736635,12.329343318939209
1296,176.50238348398997,6.89962256143191,12.339425802230835
1297,176.48308570313856,4.659557032783918,12.354164361953735
1298,176.46368125272122,6.937991840005922,12.363022089004517
1299,176.44416539594448,4.686041970266365,12.370819807052612
1300,176.4245349716863,6.978926369800682,12.378462314605713
1301,176.4047850848333,4.714283590000814,12.386712789535522
1302,176.38491228447185,7.022538696759246,12.394580125808716
1303,176.36491151070365,4.74435561257645,12.402435302734375
1304,176.34477902965097,7.0689355809345935,12.410429000854492
1305,176.32450961184554,4.776326942798818,12.41926383972168
1306,176.30409925363392,7.118214977781082,12.42714810371399
1307,176.28354255340128,4.810259481049746,12.43723201751709
1308,176.26283525866674,7.17046250384705,12.444988489151001
1309,176.24197179592346,4.846205577265922,12.453288316726685
1310,176.2209476941414,7.225747356086305,12.461068630218506
1311,176.19975721172204,4.884205110721957,12.468907594680786
1312,176.1783957004111,7.284117668173088,12.476579189300537
1313,176.15685725867354,4.924282190112786,12.484903812408447
1314,176.13513711524004,7.345595307426646,12.494968891143799
1315,176.11322922204107,4.9664414841739895,12.502913475036621
1316,176.091128753787,7.410170143322434,12.510875463485718
1317,176.06882953547603,5.0106642139536675,12.519143104553223
1318,176.04632677346942,7.477793854090789,12.526947736740112
1319,176.02361419261672,5.056903864472986,12.534774541854858
1320,176.0006871350437,7.548373382258636,12.54902958869934
1321,175.97753926037456,5.1050817062413,12.556939840316772
1322,175.95416617055113,7.621764203530353,12.564948320388794
1323,175.9305615038998,5.155082255956814,12.572766065597534
1324,175.9067212672033,7.6977636357022075,12.581490755081177
1325,175.88263913109387,5.2067488501814445,12.589426040649414
1326,175.8583116735425,7.7761044840460345,12.597254991531372
1327,175.8337326611319,5.259879554562935,12.605062007904053
1328,175.80889943007898,7.856449394141887,12.614062070846558
1329,175.78380591651856,5.3142236820366255,12.622180938720703
1330,175.7584504208121,7.9383863582853245,12.630021095275879
1331,175.7328271315159,5.369479242960658,12.637855052947998
1332,175.70693553443084,8.021425891206075,12.654683351516724
1333,175.68077016122623,5.425291693545553,12.662870168685913
1334,175.6543319145079,8.105000446705267,12.670591354370117
1335,175.6276157652208,5.4812543800324045,12.680744409561157
1336,175.60062426675844,8.188466678683469,12.688719749450684
1337,175.57335292763435,5.5369110873063105,12.69686222076416
1338,175.54580617888007,8.271111145769572,12.704977989196777
1339,175.517980162675,5.591761083439659,12.715195655822754
1340,175.48988139535,8.352160005192353,12.723164319992065
1341,175.46150674152565,5.645266997076696,12.731431007385254
1342,175.43286497712427,8.430793125654644,12.743032217025757
1343,175.40395376523162,5.696865764299156,12.75397539138794
1344,175.37478426637696,8.506162859781588,12.762151002883911
1345,175.3453550008501,5.74598272953261,12.770072937011719
1346,175.31567957246202,8.577417447976883,12.780132055282593
1347,175.28575739958464,5.7920487793131805,12.788367986679077
1348,175.25560450396858,8.643728679671032,12.796431064605713
1349,175.2252212383453,5.834520134220018,12.804503679275513
1350,175.19462591504615,8.704323033722728,12.814594507217407
1351,175.16381992468092,5.87290014562709,12.82244324684143
1352,175.13282362756328,8.758515122960011,12.830483675003052
1353,175.1016400965878,5.906762234946654,12.841985940933228
1354,175.07029156875547,8.805742274843274,12.852843284606934
1355,175.0387944273711,5.935774486940884,12.861113548278809
1356,175.00689657345595,8.845601980522389,12.868839025497437
1357,174.97508324563745,5.959679271863228,12.879482507705688
1358,174.94315977091367,8.877798057586205,12.887832641601562
1359,174.91112826892322,5.9784074634868505,12.895836353302002
1360,174.87901120907173,8.902346231960953,12.903937816619873
1361,174.84681121180267,5.992004433396102,12.913986682891846
1362,174.8145523809919,8.91943077160294,12.921963214874268
1363,174.78223684885623,6.0006598897835834,12.929988622665405
1364,174.74988825047038,8.929445863329443,12.94154405593872
1365,174.71750804030648,6.0047019281729455,12.950075149536133
1366,174.68511856332032,8.932981378955203,12.960552453994751
1367,174.65272042867272,6.004582849208479,12.968497514724731
1368,174.6203341326364,8.930793955750174,12.978020906448364
1369,174.58795930691562,6.000855378024167,12.986559629440308
1370,174.55561420989,8.923764286825163,13.010618925094604
1371,174.52329741911745,5.9941401340987905,13.019181251525879
1372,174.49102473716704,8.912842614829485,13.027336835861206
1373,174.458793678181,5.9850860829929715,13.039738416671753
1374,174.4266175543811,8.89898572858927,13.047971487045288
1375,174.39449287910892,5.974326555784339,13.05601453781128
1376,174.3624306275674,8.88308992673227,13.07047414779663
1377,174.33042644438734,5.962434110847354,13.0786612033844
1378,174.29848930051543,8.865925227530335,13.087033987045288
1379,174.2666141649001,5.949877916004223,13.095052242279053
1380,174.23480849389847,8.848076411944202,13.107832431793213
1381,174.20306682116484,5.936987359719366,13.123735666275024
1382,174.17139569944007,8.829896194089622,13.138869762420654
1383,174.13978949762765,5.9239252207707,13.146929264068604
1384,174.10825455104688,8.81147491563051,13.155136346817017
1385,174.07678534539627,5.910672962508424,13.16794466972351
1386,174.04538870699704,8.792629751877511,13.17794942855835
1387,174.01405951176633,5.897029659632992,13.186781406402588
1388,173.98280575184404,8.772914677642754,13.194753646850586
1389,173.95162294230127,5.882624850356954,13.207479238510132
1390,173.92052082759105,8.751650601841364,13.215676307678223
1391,173.8894957782758,5.86694439444467,13.223493337631226
1392,173.85855973890278,8.727973378233436,13.235617876052856
1393,173.82771013727287,5.84936735900006,13.243916273117065
1394,173.79696138351446,8.700896040236914,13.251827716827393
1395,173.76631228870684,5.829211179908316,13.259708881378174
1396,173.73577979782812,8.669380800958269,13.272372245788574
1397,173.70536584085912,5.805782112485921,13.283156871795654
1398,173.67509091106203,8.632417342736725,13.291046619415283
1399,173.644854584793,5.778424793580379,13.304473400115967
1400,173.61483543635487,8.589051408560266,13.312764167785645
1401,173.58498601100703,5.74654309051206,13.320662021636963
1402,173.55531846057576,8.53855975388962,13.332816362380981
1403,173.52583378099442,5.709721412664982,13.340906858444214
1404,173.49655522989968,8.480425093301253,13.348994016647339
1405,173.4674838007793,5.667692441205555,13.356851816177368
1406,173.4386440074761,8.414401864080553,13.369301795959473
1407,173.41003645554602,5.620381191807085,13.377329111099243
1408,173.38168543565538,8.340544203476428,13.4004385471344
1409,173.35359089336703,5.567918469509071,13.408506870269775
1410,173.32577593336572,8.259215973229077,13.416481256484985
1411,173.2982395798633,5.510641685026671,13.428540229797363
1412,173.2710029450194,8.17108166824937,13.436740636825562
1413,173.24406391114016,5.449083068212799,13.444667100906372
1414,173.2174409261562,8.077079162277238,13.452516794204712
1415,173.19113057363126,5.383946233106747,13.46540093421936
1416,173.16514812117623,7.9783763430702335,13.473266124725342
1417,173.13948877374452,5.316072826805817,13.481202125549316
1418,173.11416427841755,7.876314796890762,13.496181726455688
1419,173.08916846290512,5.2464016892092245,13.504254817962646
1420,173.0645093989176,7.772344624555407,13.512256383895874
1421,173.04017961561783,5.17592347935672,13.520053386688232
1422,173.0161835359992,7.667955091111501,13.532768726348877
1423,172.99251253597518,5.105634020532228,13.540719985961914
1424,172.96916758129308,7.564606042468985,13.548760652542114
1425,172.94613909086127,5.036489635933978,13.560950517654419
1426,172.9234249023319,7.463664818411769,13.569383382797241
1427,172.90101470645044,4.9693674740864795,13.57731318473816
1428,172.8789036453888,7.3663527556100705,13.587239027023315
1429,172.8570809243909,4.9050332777459085,13.600709438323975
1430,172.83553948870858,7.273704365027517,13.608638525009155
1431,172.81426829732436,4.844118287273661,13.616419315338135
1432,172.7932586259245,7.186540996495344,13.627983093261719
1433,172.7724994087896,4.787106076113414,13.63612174987793
1434,172.75198077450838,7.105459420081179,13.643928050994873
1435,172.73169182609422,4.734329199038679,13.651836633682251
1436,172.71162203468285,7.03083442813385,13.660454988479614
1437,172.69176083090977,4.685974703935775,13.668620347976685
1438,172.67209746441569,6.9628334521429665,13.676706790924072
1439,172.6526218151148,4.6420969105215235,13.68452000617981
1440,172.6333232800296,6.901440415055117,13.693352222442627
1441,172.61419227317052,4.602635457943095,13.703972101211548
1442,172.59521863442987,6.84648566330427,13.711948156356812
1443,172.57639336250705,4.567436488741939,13.722012042999268
1444,172.55770696209544,6.797678837618944,13.730236053466797
1445,172.5391510367934,4.53627494733329,13.738122940063477
1446,172.52071690915741,6.754641882718846,13.750112771987915
1447,172.50239678134395,4.508876271195247,13.758730173110962
1448,172.48418288619985,6.716939959695597,13.767045736312866
1449,172.46606799301827,4.484936168099538,13.774869918823242
1450,172.4480452873507,6.684108694709312,13.782765865325928
1451,172.4301080399949,4.464137627438819,13.791138410568237
1452,172.41225039304652,6.655676869537047,13.80261492729187
1453,172.39446594534974,4.44616474762306,13.81066083908081
1454,172.37674974879624,6.631184269085812,13.823817491531372
1455,172.35909433780097,4.4307133724709145,13.831985712051392
1456,172.34149277534698,6.610195218342778,13.83985948562622
1457,172.32395713586365,4.417498877025634,13.847694396972656
1458,172.30647075852497,6.592304334344697,13.8562753200531
1459,172.28902865501482,4.406257728824921,13.864400863647461
1460,172.27162901531432,6.577145989215069,13.87232232093811
1461,172.2542671948498,4.396756002507917,13.880258798599243
1462,172.23694137194872,6.5643949660784155,13.889723777770996
1463,172.2196472121876,4.388786176201339,13.897880792617798
1464,172.2023833012095,6.553766066133919,13.908228397369385
1465,172.18514556154233,4.382167457924279,13.916615009307861
1466,172.1679329940743,6.545012721199442,13.924752235412598
1467,172.1507417326058,4.376744438736446,13.933954954147339
1468,172.13357114796656,6.537924463822505,13.941920042037964
1469,172.11641754822236,4.372385170323723,13.953979730606079
1470,172.09928062052776,6.532323787481336,13.962051153182983
1471,172.08215681647906,4.368978945014626,13.970149993896484
1472,172.06504608763797,6.528062746642198,13.978028535842896
1473,172.04794500325195,4.366433980311782,13.989041566848755
1474,172.03085373193815,6.52501954418322,13.997387647628784
1475,172.01376893865847,4.3646751497473355,14.005321264266968
1476,171.99669096704764,6.5230952739018155,14.021051406860352
1477,171.97961655908804,4.3636418534695665,14.029074430465698
1478,171.96254619666212,6.522210923029413,14.036964893341064
1479,171.94547668271426,4.363286084235571,14.044725894927979
1480,171.92840860550314,6.522304691911161,14.055355787277222
1481,171.91133881492394,4.363570716261809,14.063585042953491
1482,171.8942679781564,6.523329653219048,14.082866668701172
1483,171.87719297943562,4.3644680242464196,14.106896162033081
1484,171.86011454134712,6.525251749040602,14.123167514801025
1485,171.84302957037707,4.365958426332613,14.13144564628601
1486,171.8259388245842,6.528048108721771,14.139243364334106
1487,171.80883921954626,4.36802943643228,14.153028964996338
1488,171.79173153235124,6.531705661563375,14.161140203475952
1489,171.77461266948856,4.370674807060549,14.168906450271606
1490,171.75748341453996,6.53622001513212,14.176607370376587
1491,171.74034062810657,4.373893843251659,14.191612005233765
1492,171.72318509228595,6.541594572967004,14.199496030807495
1493,171.70601349377463,4.377690874087953,14.20719051361084
1494,171.68882659004856,6.547839889146962,14.21946907043457
1495,171.671619682412,4.382074920660222,14.229815006256104
1496,171.65439116364217,6.554973597317114,14.237728118896484
1497,171.63715374027893,4.387059650160589,14.245686769485474
1498,171.61989546621916,6.563016873393679,14.254587888717651
1499,171.60261320165282,4.3926599046653765,14.262933015823364
1500,171.58530838859662,6.5719988358398105,14.270796775817871
1501,171.56797783911946,4.3988977176191755,14.278731107711792
1502,171.55062224508436,6.581954481897898,14.287168979644775
1503,171.53323842827672,4.40579796844391,14.295070171356201
1504,171.51582685490317,6.592924211050746,14.302829265594482
1505,171.49838433975336,4.41338922472014,14.31086015701294
1506,171.48091119684693,6.604953956522793,14.319525241851807
1507,171.46340421967437,4.421703769141554,14.327414989471436
1508,171.44586358256248,6.6180952416568255,14.337859153747559
1509,171.42828604765654,4.430777636078247,14.35249638557434
1510,171.41067164670258,6.632405251468824,14.360536813735962
1511,171.3930171024504,4.440650662914028,14.36880874633789
1512,171.375322295625,6.647946922550544,14.381040096282959
1513,171.3575839023592,4.451366552058181,14.389010906219482
1514,171.33980164132697,6.6647890431498915,14.39699125289917
1515,171.3219721350755,4.462972936774088,14.404823303222656
1516,171.30409492772066,6.683006352356668,14.417708158493042
