Iterations,Function,Gradient,Time
1369,29.929275781207945,3.4802644144422956,9.117234468460083
1370,29.92305486396192,3.3463614566366324,9.125335216522217
1371,29.916834068872088,3.480276012693456,9.131925344467163
1372,29.91061326925918,3.3463720044013114,9.138034343719482
1373,29.904392569432666,3.4802875681278547,9.143945455551147
1374,29.89817184322136,3.3463824280384724,9.149728298187256
1375,29.891951194384873,3.4802989923082834,9.155682802200317
1376,29.885730497254293,3.3463926497927736,9.163649797439575
1377,29.87950985521852,3.4803102071557253,9.16949462890625
1378,29.873289143117468,3.3464025988004242,9.17574691772461
1379,29.867068464128717,3.4803211399434306,9.181577444076538
1380,29.860847693616208,3.3464122082414596,9.187377214431763
1381,29.85462693468669,3.4803317216202734,9.1953604221344
1382,29.848406063250145,3.346421414450701,9.201374769210815
1383,29.842185182465577,3.480341886358189,9.207614183425903
1384,29.835964168817494,3.3464301567583115,9.215259790420532
1385,29.82974312562405,3.4803515715578484,9.222478866577148
1386,29.82352192997877,3.3464383776074214,9.228912353515625
1387,29.817300685450853,3.480360718033959,9.234724760055542
1388,29.811079269783185,3.346446022777726,9.240830421447754
1389,29.804857786873534,3.480369270267105,9.246633768081665
1390,29.79863611515995,3.3464530416484797,9.252619981765747
1391,29.792414358932568,3.480377176676992,9.261120557785034
1392,29.786192397375682,3.3464593874692565,9.267035961151123
1393,29.779970335222092,3.4803843898977407,9.273255348205566
1394,29.773748052457854,3.346465017625439,9.279075860977173
1395,29.7675256542961,3.4803908670412222,9.284986972808838
1396,29.761303021584308,3.346469893887305,9.293136596679688
1397,29.755080260040653,3.4803965699422257,9.299086570739746
1398,29.74885725143749,3.3464739826413217,9.305381536483765
1399,29.742634102010474,3.480401465382861,9.311270952224731
1400,29.736410694523045,3.346477255095512,9.323583602905273
1401,29.730187135728727,3.480405525289117,9.32970929145813
1402,29.72396330945077,3.3464796874600555,9.335567712783813
1403,29.71773932294927,3.480408726900174,9.341796159744263
1404,29.711515061177472,3.346481261097544,9.347635507583618
1405,29.70529063187952,3.4804110529073853,9.355858087539673
1406,29.699065921209968,3.34648196264401,9.362429141998291
1407,29.692841037363543,3.4804124915608385,9.368257522583008
1408,29.686615867767546,3.34648178409763,9.374494552612305
1409,29.680390521023625,3.480413036742365,9.3803391456604
1410,29.674164885902755,3.3464807228753406,9.388458967208862
1411,29.667939071360212,3.4804126880055066,9.395015478134155
1412,29.66171296758026,3.346478781835172,9.400893926620483
1413,29.65548668380928,3.4804114505799766,9.407294273376465
1414,29.64926011171245,3.346475969266531,9.413153648376465
1415,29.64303336075653,3.4804093353421806,9.42284893989563
1416,29.63680632415242,3.3464722988442905,9.429268836975098
1417,29.630579111508872,3.4804063587487204,9.435179471969604
1418,29.624351617643846,3.3464677895519697,9.441486835479736
1419,29.618123952222824,3.4804025427373944,9.44737458229065
1420,29.611896011727993,3.3464624655681727,9.454970121383667
1421,29.605667905790373,3.480397914592827,9.461602926254272
1422,29.599439532608564,3.3464563561229936,9.467584609985352
1423,29.59321100168297,3.480392506776927,9.47390079498291
1424,29.586982212975055,3.346449495320379,9.479873180389404
1425,29.580753275754258,3.480386356729125,9.487403631210327
1426,29.574524091785324,3.346441921929922,9.494121074676514
1427,29.568294770003277,3.4803795066324743,9.500110387802124
1428,29.562065214009483,3.346433679148815,9.506416320800781
1429,29.55583553229892,3.4803720031513623,9.51246976852417
1430,29.549605630335638,3.3464248143346853,9.521203994750977
1431,29.543375616067735,3.480363897138286,9.52762484550476
1432,29.537145396840064,3.346415378712167,9.53350305557251
1433,29.530915079946794,3.4803552433157945,9.539703607559204
1434,29.524684574623272,3.3464054270538113,9.546855211257935
1435,29.51845398740372,3.4803460999316354,9.5531485080719
1436,29.512223229414737,3.34639501733813,9.559756994247437
1437,29.505992406326424,3.480336528392089,9.56571626663208
1438,29.49976143114832,3.346384210386456,9.571935653686523
1439,29.49353040858499,3.480326592873795,9.57912540435791
1440,29.48729925351107,3.3463730694811837,9.585299491882324
1441,29.48106806956829,3.480316359918292,9.591823816299438
1442,29.47483677346872,3.3463616599680375,9.597766637802124
1443,29.468605467698694,3.4803058980112747,9.603943824768066
1444,29.46237407077016,3.3463500488444113,9.609957456588745
1445,29.45614268392735,3.480295277147507,9.617394208908081
1446,29.449911227434548,3.3463383043370114,9.625761032104492
1447,29.443679801213833,3.480284568387874,9.631726264953613
1448,29.437448327224168,3.3463264954710583,9.637821435928345
1449,29.431216903993032,3.4802738434077622,9.648671388626099
1450,29.424985455106363,3.3463146916350404,9.655031442642212
1451,29.418754077632897,3.480263174042555,9.660945177078247
1452,29.412522696707907,3.3463029621412157,9.666713953018188
1453,29.40629140788643,3.4802526318314597,9.672605514526367
1454,29.400060137765568,3.3462913757884976,9.681577205657959
1455,29.39382898034147,3.4802422875641787,9.687821388244629
1456,29.387597863576,3.3462800004274302,9.693758010864258
1457,29.381366879871667,3.4802322108303754,9.69955039024353
1458,29.375135958448787,3.346268902532374,9.705405950546265
1459,29.36890519009242,3.4802224695794273,9.713586330413818
1460,29.362674505166062,3.346258146781121,9.719790935516357
1461,29.35644399282498,3.4802131296909384,9.727617263793945
1462,29.350213584452085,3.346247795648014,9.733516216278076
1463,29.34398336757231,3.4802042545560847,9.739535331726074
1464,29.337753274456144,3.346237909010824,9.747273445129395
1465,29.3315233910099,3.4801959046789577,9.753562688827515
1466,29.325293650252334,3.346228543773966,9.75944209098816
1467,29.319064136495115,3.480188137294098,9.765213966369629
1468,29.312834783358994,3.3462197535127136,9.771142959594727
1469,29.306605673597588,3.48018100600703,9.77905535697937
1470,29.300376741281145,3.3462115881372108,9.784918546676636
1471,29.29414806765424,3.480174560458288,9.791138887405396
1472,29.287919587078644,3.3462040935816866,9.79693078994751
1473,29.281691379351503,3.48016884601191,9.802605628967285
1474,29.275463378963057,3.346197311519425,9.811195850372314
1475,29.269235664337103,3.480163903473698,9.817196369171143
1476,29.263008169925328,3.3461912791048065,9.823464632034302
1477,29.256780972864338,3.4801597688373667,9.831303119659424
1478,29.250554007396975,3.3461860287442415,9.838441610336304
1479,29.24432734947069,3.4801564730629253,9.845123529434204
1480,29.238100932946615,3.3461815878988963,9.850949048995972
1481,29.231874832692665,3.4801540418860735,9.857160091400146
1482,29.22564898201384,3.3461779789175603,9.863004922866821
1483,29.21942345481903,3.4801524956623617,9.868866205215454
1484,29.21319818368196,3.3461752189033582,9.877311944961548
1485,29.20697324168357,3.480151849244488,9.883264541625977
1486,29.20074856049114,3.3461733196129035,9.889493465423584
1487,29.19452421249851,3.480152111895729,9.895341634750366
1488,29.188300128292553,3.346172287389487,9.901234865188599
1489,29.182076379730024,3.480153287237747,9.909471273422241
1490,29.175852896145113,3.3461721231310255,9.91555404663086
1491,29.169629749015975,3.4801553732332016,9.921818256378174
1492,29.16340686625474,3.3461728222909124,9.929494619369507
1493,29.15718431912687,3.480158362206224,9.939489364624023
1494,29.150962033956656,3.3461743749136095,9.945635557174683
1495,29.14474008196947,3.480162240895024,9.95141077041626
1496,29.13851838774059,3.346176765704402,9.957700252532959
1497,29.132297022633686,3.4801669905412322,9.963497161865234
1498,29.126075909319002,3.3461799741303015,9.971677541732788
1499,29.11985511948167,3.4801725870125217,9.978249549865723
1500,29.113634573737237,3.3461839745549042,9.984139442443848
1501,29.10741434427921,3.4801790009577016,9.99034070968628
1502,29.101194349525603,3.3461887364039336,9.996230125427246
1503,29.094974662367758,3.480186197994258,10.004514217376709
1504,29.08875519889124,3.3461942243607274,10.011123418807983
1505,29.08253603287641,3.4801941389267363,10.016976356506348
1506,29.07631707794972,3.346200398589754,10.023252725601196
1507,29.07009840897225,3.4802027799933355,10.031081199645996
1508,29.063879936993903,3.346207214989425,10.038562297821045
1509,29.05766173814764,3.4802120731406667,10.045086145401001
1510,29.05144372079897,3.346214625468884,10.050923347473145
1511,29.04522596254214,3.4802219663244123,10.057147741317749
1512,29.03900836896104,3.346222578248453,10.064254522323608
1513,29.0327910192978,3.480232403833569,10.070554971694946
1514,29.026573816268105,3.34623101818309,10.077300786972046
1515,29.02035684094473,3.4802433266369044,10.083261013031006
1516,29.0141399931,3.3462398871055434,10.089494705200195
1517,29.00792335581508,3.4802546727479644,10.096687316894531
1518,29.001706825855607,3.3462491241871715,10.102922677993774
1519,28.995490488482808,3.4802663776084346,10.109431028366089
1520,28.989274237404306,3.3462586663151273,10.115328073501587
1521,28.983058160226072,3.4802783744872268,10.121488809585571
1522,28.976842147558983,3.3462684484809095,10.128720045089722
1523,28.970626289510207,3.480290594891172,10.136738061904907
1524,28.964410473567682,3.3462784041825726,10.143638372421265
1525,28.958194792487436,3.4803029689865412,10.149550676345825
1526,28.95197913062103,3.346288465834593,10.155723094940186
1527,28.94576358351089,3.480315426028188,10.165350437164307
1528,28.93954803237186,3.3462985651834116,10.171663284301758
1529,28.933332575659556,3.480327894794232,10.177581787109375
1530,28.9271170914646,3.3463086337275616,10.183308601379395
1531,28.92090168127098,3.480340304023062,10.18912124633789
1532,28.91468622007053,3.3463186031388656,10.198069334030151
1533,28.90847081247843,3.480352582851348,10.204339265823364
1534,28.902255330425987,3.346328405682353,10.21029543876648
1535,28.896039881749424,3.4803646612482617,10.216090679168701
1536,28.889824335370385,3.3463379746333497,10.221911668777466
1537,28.883608802422277,3.4803764704459073,10.230929851531982
1538,28.877393148880365,3.346347244687514,10.239037990570068
1539,28.871177489237258,3.480387943361572,10.244948148727417
1540,28.864961686597198,3.3463561523634904,10.251326322555542
1541,28.858745858859415,3.4803990150105366,10.259469747543335
1542,28.852529866344128,3.3463646363935675,10.265702486038208
1543,28.846313830389622,3.4804096229056976,10.27215027809143
1544,28.84009760863042,3.346372638102092,10.278032064437866
1545,28.833881325860965,3.4804197074433376,10.283798933029175
1546,28.827664837139196,3.3463801017682147,10.291993141174316
1547,28.821448270717315,3.4804292122710376,10.2983078956604
1548,28.815231479195948,3.3463869749715314,10.304753303527832
1549,28.809014594271087,3.480438084636611,10.310784339904785
1550,28.802797466215,3.3463932089166812,10.316624641418457
1551,28.796580230137756,3.4804462757151056,10.32473349571228
1552,28.790362734121036,3.346398758738308,10.331040143966675
1553,28.784145116643728,3.480453740913497,10.33930516242981
1554,28.777927223743013,3.346403583780469,10.345325708389282
1555,28.77170919720582,3.4804604401479406,10.351160526275635
1556,28.76549088117839,3.3464076478524505,10.361207723617554
1557,28.75927242067959,3.4804663380966803,10.36719012260437
1558,28.75305365812498,3.346410919456857,10.373717784881592
1559,28.746834741674373,3.48047140442152,10.37960958480835
1560,28.74061551217863,3.346413371988928,10.385565996170044
1561,28.734396120832987,3.480475613960849,10.394095659255981
1562,28.72817640709458,3.346414983907045,10.400067329406738
1563,28.721956525074408,3.480478946890443,10.40650749206543
1564,28.71573631301103,3.346415738871705,10.41239595413208
1565,28.709515927797977,3.480481388852179,10.4182448387146
1566,28.70329520663351,3.3464156258529565,10.427013397216797
1567,28.697074309047558,3.4804829310482432,10.432953357696533
1568,28.690853071378573,3.346414639205131,10.441097497940063
1569,28.68463165563457,3.480483570302307,10.446986675262451
1570,28.678409897475998,3.3464127787080447,10.458029747009277
1571,28.672187961219286,3.480483309084786,10.464178323745728
1572,28.665965682028975,3.3464100495747133,10.470428466796875
1573,28.659743226349576,3.480482155504179,10.476372957229614
1574,28.653520429031282,3.346406462425465,10.482105016708374
1575,28.647297458456748,3.4804801232614992,10.491078615188599
1576,28.641074149341907,3.3464020332277604,10.497178792953491
1577,28.63485067180878,3.480477231571205,10.503405809402466
1578,28.628626860616574,3.346396783202363,10.509402990341187
1579,28.622402887420407,3.4804735050468283,10.515243291854858
1580,28.616178587197,3.3463907386968885,10.524020671844482
1581,28.609954132921498,3.480468973551524,10.530096530914307
1582,28.60372935995814,3.3463839310259957,10.536416053771973
1583,28.59750444238361,3.480463672017335,10.544137716293335
1584,28.591279216114476,3.34637639627997,10.554010152816772
1585,28.585053856106175,3.4804576402294383,10.561426639556885
1586,28.578828198986503,3.346368175103759,10.567266464233398
1587,28.572602420363523,3.4804509225813316,10.57368016242981
1588,28.566376357728565,3.346359312445765,10.579603910446167
1589,28.56015018711414,3.480443567799203,10.587297201156616
1590,28.5539237470199,3.346349857278391,10.594520092010498
1591,28.547697213674,3.4804356286394063,10.600406169891357
1592,28.541470426721034,3.3463398622942604,10.606905460357666
1593,28.53524356235616,3.480427161557883,10.61286473274231
1594,28.529016461496877,3.3463293835766006,10.620513677597046
1595,28.522789300078376,3.480418226357567,10.62773609161377
1596,28.516561920409615,3.3463184802481734,10.63356876373291
1597,28.510334497941688,3.480408885813052,10.639911651611328
1598,28.504106876483636,3.3463072141003933,10.649227380752563
1599,28.49787923078233,3.4803992052751496,10.656496047973633
1600,28.491651406245253,3.3462956492048725,10.662710666656494
1601,28.485423576699905,3.4803892522594464,10.668639183044434
1602,28.479195589239943,3.34628385150965,10.674888849258423
1603,28.472967616564752,3.4803790960215086,10.683164834976196
1604,28.46673950753068,3.346271888423547,10.690196752548218
1605,28.4605114335076,3.4803688071171632,10.696275472640991
1606,28.454283245179862,3.3462598283903042,10.702555894851685
