Iterations,Function,Gradient,Time
1658,33.5944905534862,3.373807091636066,14.870126724243164
1659,33.58827475002729,3.4504289654869216,14.877560377120972
1660,33.58205863692809,3.37380432345891,14.8851478099823
1661,33.57584231845096,3.4504268831959375,14.898219585418701
1662,33.569625692592545,3.3738007002636303,14.90760850906372
1663,33.56340886528981,3.4504239404108157,14.915287017822266
1664,33.55719173461802,3.3737962407496638,14.926955699920654
1665,33.55097440805579,3.450420158782665,14.935538291931152
1666,33.54475678386412,3.373790968842928,14.94310474395752
1667,33.53853897092329,3.450415565242451,14.95097279548645
1668,33.53232086778316,3.3737849135478686,14.96277642250061
1669,33.52610258457933,3.450410191832684,14.970802783966064
1670,33.51988402024907,3.373778108767776,14.978461265563965
1671,33.513665286031646,3.450404075507355,14.989114999771118
1672,33.507446281345544,3.3737705930956596,14.997158288955688
1673,33.501227118377024,3.450397257903292,15.00758981704712
1674,33.49500769711437,3.3737624095756695,15.015758752822876
1675,33.48878813053036,3.4503897850801546,15.027702569961548
1676,33.4825683192661,3.3737536054359105,15.036200761795044
1677,33.47634837691734,3.450381707234049,15.043750762939453
1678,33.47012820485491,3.373744231795175,15.055680274963379
1679,33.463907917131706,3.4503730783830977,15.063621520996094
1680,33.45768741591916,3.3737343433447764,15.071676015853882
1681,33.451466815560124,3.4503639560310346,15.079410791397095
1682,33.445246019090895,3.3737239980058753,15.091720581054688
1683,33.439025140976455,3.450354400805177,15.099701404571533
1684,33.432804085175704,3.3737132565684105,15.107697486877441
1685,33.42658296610828,3.4503444760770186,15.122488498687744
1686,33.42036168870646,3.373702182308423,15.130553960800171
1687,33.414140367178184,3.4503342475631373,15.138483762741089
1688,33.40791890747307,3.3736908405920456,15.146283864974976
1689,33.401697423423066,3.4503237829107603,15.158519268035889
1690,33.395475822031926,3.3736792984631507,15.166477918624878
1691,33.389254216594196,3.450313151272668,15.174225330352783
1692,33.38303251519751,3.3736676242214214,15.18612265586853
1693,33.376810830441165,3.4503024228700157,15.19423532485962
1694,33.370589071519575,3.3736558869926547,15.202015399932861
1695,33.36436735018338,3.450291668548214,15.209501504898071
1696,33.35814557674956,3.373644156291884,15.224679708480835
1697,33.35192386197206,3.4502809593311796,15.232520818710327
1698,33.345702117299304,3.3736325015845403,15.24013352394104
1699,33.339480452346386,3.4502703659716993,15.252177953720093
1700,33.333258779695484,3.373620991849598,15.259992599487305
1701,33.32703720768729,3.4502599585042293,15.26777458190918
1702,33.320815650033445,3.373609695142697,15.275493383407593
1703,33.31459421367206,3.4502498058029087,15.288570880889893
1704,33.308372813433756,3.3735986781679195,15.296442985534668
1705,33.30215155473386,3.450239975147539,15.304149627685547
1706,33.29593035350537,3.373588005857389,15.315637826919556
1707,33.289709313528995,3.450230531798734,15.32607102394104
1708,33.28348835181792,3.373577740962407,15.333975791931152
1709,33.27726757041556,3.4502215385868356,15.341520309448242
1710,33.27104688738766,3.373567943659346,15.353944063186646
1711,33.264826402947016,3.4502130555176813,15.361899375915527
1712,33.258606036179295,3.3735586711712715,15.36962604522705
1713,33.25238588538334,3.45020513939517,15.38143801689148
1714,33.246165870627614,3.373549977410068,15.39631700515747
1715,33.23994608822374,3.450197843466234,15.404542446136475
1716,33.23372645918156,3.373541912639695,15.412294149398804
1717,33.22750707776276,3.4501912170874705,15.420466661453247
1718,33.221287865873514,3.373534523162617,15.430481910705566
1719,33.21506891567358,3.4501853054186333,15.438146352767944
1720,33.20885014991701,3.3735278510326228,15.445878028869629
1721,33.2026316586205,3.450180149141714,15.454171895980835
1722,33.196413365334855,3.373521933794527,15.461862325668335
1723,33.190195357903384,3.450175784209962,15.469498872756958
1724,33.18397756062024,3.373516804253316,15.477019548416138
1725,33.177760059136,3.4501722416269756,15.486557960510254
1726,33.17154277843289,3.373512490273151,15.494279623031616
1727,33.165325801960336,3.4501695472577696,15.501886367797852
1728,33.15910905533206,3.3735090146086315,15.509419918060303
1729,33.15289261979871,3.45016772167109,15.519268035888672
1730,33.14667642154805,3.3735063947678903,15.529674291610718
1731,33.14046053964497,3.4501667800177938,15.537508487701416
1732,33.13424490079364,3.3735046429094537,15.550564289093018
1733,33.128029581896435,3.4501667319419362,15.558430671691895
1734,33.12181451011638,3.373503765772503,15.566248655319214
1735,33.115599760226736,3.45016758152651,15.577598571777344
1736,33.10938525979264,3.373503764641385,15.58583116531372
1737,33.10317108150131,3.4501693272750247,15.59340238571167
1738,33.09695715326429,3.3735046353441716,15.601017951965332
1739,33.090743545735144,3.4501719621264133,15.612369060516357
1740,33.08453018711779,3.3735063682853283,15.62045955657959
1741,33.078317146093376,3.450175473506256,15.627889156341553
1742,33.07210435110621,3.3735089485113257,15.637860536575317
1743,33.06589186893449,3.4501798434107944,15.649750709533691
1744,33.05967962821347,3.373512355810243,15.657350540161133
1745,33.05346769389579,3.450185048524234,15.665175437927246
1746,33.04725599476091,3.373516564842975,15.676595211029053
1747,33.041044594020434,3.4501910603704586,15.685349702835083
1748,33.03483342055468,3.3735215453059983,15.692820310592651
1749,33.028622535925415,3.450197845493192,15.700537204742432
1750,33.022411869073956,3.373527262124435,15.7128746509552
1751,33.01620148000905,3.450205365669261,15.72092056274414
1752,33.009991297697404,3.373533675673408,15.728508472442627
1753,33.00378138069686,3.450213578148661,15.740544557571411
1754,32.997571657967804,3.373540742027628,15.75057077407837
1755,32.991362186723926,3.450222435922827,15.758206605911255
1756,32.98515289589215,3.3735484132363722,15.76599407196045
1757,32.97894384145243,3.4502318880179406,15.778273820877075
1758,32.9727349522758,3.373556637622627,15.78633165359497
1759,32.9665262832219,3.450241879812212,15.793998718261719
1760,32.96031776308829,3.3735653601033757,15.805557250976562
1761,32.95410944573,3.4502523533753497,15.813527822494507
1762,32.94790125985874,3.3735745225325915,15.821483135223389
1763,32.94169325844207,3.450263247825391,15.829254627227783
1764,32.93548537009841,3.373584064058952,15.840956687927246
1765,32.929277647025906,3.4502744997063752,15.85126781463623
1766,32.923070017747534,3.3735939215029997,15.859123945236206
1767,32.91686253380995,3.4502860433777878,15.871013879776001
1768,32.9106551236439,3.373604029744817,15.879059076309204
1769,32.90444783826168,3.4502978114192397,15.88721513748169
1770,32.898240606010205,3.3736143221250043,15.895047664642334
1771,32.89203347748321,3.450309735043809,15.906980276107788
1772,32.88582638095745,3.3736247308544014,15.915170907974243
1773,32.87961936672154,3.4503217445209486,15.924418687820435
1774,32.873412363000845,3.373635187429237,15.936350584030151
1775,32.86720541988956,3.450333769603251,15.94435167312622
1776,32.86099846558553,3.373645623051599,15.953229665756226
1777,32.854791550095605,3.4503457399575286,15.962930917739868
1778,32.84858460161878,3.373655969051112,15.981079578399658
1779,32.84237767017742,3.4503575855951008,15.98879337310791
1780,32.83617068400518,3.373666157305757,15.996359586715698
1781,32.829963693238085,3.4503692373013206,16.006864070892334
1782,32.82375662618223,3.373676120659295,16.01448345184326
1783,32.8175495331801,3.4503806270589137,16.022194147109985
1784,32.81134234265235,3.373685793333155,16.029984712600708
1785,32.80513510523476,3.450391688466102,16.04059147834778
1786,32.798927749508614,3.3736951113300573,16.04833149909973
1787,32.792720326483455,3.45040235714306,16.055851459503174
1788,32.786512764950764,3.3737040128273263,16.066054582595825
1789,32.7803051163676,3.4504125711286346,16.07421112060547
1790,32.77409730978854,3.373712438557147,16.08195161819458
1791,32.7678893971846,3.4504222712609045,16.08973479270935
1792,32.76168130792908,3.37372033217164,16.097388982772827
1793,32.75547309456601,3.450431401541958,16.106159448623657
1794,32.74926468684563,3.3737276405908747,16.113993883132935
1795,32.743056137936016,3.4504399094844644,16.12170648574829
1796,32.73684737802462,3.3737343143313785,16.13346242904663
1797,32.73063846094656,3.450447746437048,16.141650438308716
1798,32.72442931738825,3.3737403078128683,16.14951205253601
1799,32.71822000188667,3.45045486788517,16.15718722343445
1800,32.71201044569013,3.373745579643126,16.173237800598145
1801,32.705800704063805,3.450461233730033,16.18150520324707
1802,32.69959070888145,3.373750092875556,16.18923282623291
1803,32.693380516154434,3.450466808539397,16.202611207962036
1804,32.68717005844566,3.373753815241853,16.21065330505371
1805,32.68095939252204,3.4504715617706485,16.218417406082153
1806,32.67474845169898,3.373756719355755,16.226014614105225
1807,32.66853729349999,3.4504754679641714,16.238394498825073
1808,32.662325852055474,3.373758782886798,16.24625515937805
1809,32.65611418563815,3.4504785069064337,16.253989934921265
1810,32.64990222925458,3.3737599887050456,16.26583218574524
1811,32.64369004191112,3.450480663759612,16.276492595672607
1812,32.637477559549794,3.373760324992296,16.28429865837097
1813,32.631264841887074,3.450481929160848,16.291832447052002
1814,32.62505182585733,3.3737597853204275,16.303893327713013
1815,32.61883857185589,3.450482299285962,16.311541318893433
1816,32.61262501786356,3.3737583686993005,16.31907868385315
1817,32.60641122491579,3.4504817758788855,16.330418348312378
1818,32.600197132090614,3.373756079587579,16.338521718978882
1819,32.593982801017816,3.4504803662479753,16.34599757194519
1820,32.587768171919635,3.373752927872246,16.3534414768219
1821,32.581553306967784,3.4504780832263457,16.366373538970947
1822,32.575338147571436,3.3737489288126126,16.37611699104309
1823,32.56912275638562,3.450474945098477,16.383633852005005
1824,32.56290707604458,3.3737441029518567,16.390796661376953
1825,32.556691169622304,3.450470975492158,16.400809049606323
1826,32.55047498101115,3.373738475993897,16.408071279525757
1827,32.544258573634664,3.4504662032363753,16.415648698806763
1828,32.53804189267092,3.373732078649263,16.422709703445435
1829,32.53182500181898,3.4504606621870613,16.432365894317627
1830,32.52560784756454,3.3737249464477874,16.43958044052124
1831,32.519390493804124,3.4504543910198446,16.44710898399353
1832,32.513172888346794,3.3737171195206033,16.454274892807007
1833,32.506955095205335,3.450447432992739,16.463775396347046
1834,32.50073706352175,3.3737086423540656,16.471060276031494
1835,32.49451885734089,3.4504398356792083,16.480527877807617
1836,32.48830042714066,3.3736995635136124,16.487566471099854
1837,32.48208183691211,3.4504316506730985,16.49686551094055
1838,32.475863038465114,3.373689935342626,16.504000186920166
1839,32.469644095649706,3.4504229332675447,16.511277198791504
1840,32.46342496159715,3.373679813636894,16.518259286880493
1841,32.45720569992849,3.4504137421106895,16.52837109565735
1842,32.4509862650786,3.3736692572953864,16.53613829612732
1843,32.44476672035202,3.4504041388386844,16.543325424194336
1844,32.43854702146245,3.37365832795189,16.550305604934692
1845,32.432327231311056,3.450394187688854,16.560086727142334
1846,32.42610730685857,3.373647089588773,16.567821741104126
1847,32.419887310517574,3.4503839550971342,16.57472538948059
1848,32.41366720045689,3.373635608134627,16.584012269973755
1849,32.40744703851764,3.45037350928015,16.59266948699951
1850,32.40122678403093,3.373623951049701,16.600805044174194
1851,32.395006498186454,3.450362919805585,16.60759735107422
1852,32.388786141424845,3.3736121868999316,16.614798069000244
1853,32.38256577420817,3.45035225715383,16.62448024749756
1854,32.3763453580272,3.3736003849267133,16.63214635848999
1855,32.3701249525445,3.450341592272867,16.638947010040283
1856,32.36390452023509,3.3735886146084106,16.646077156066895
1857,32.357684119895076,3.4503309961320294,16.656612873077393
1858,32.35146371491154,3.3735769452230713,16.663835048675537
1859,32.345243363152875,3.450320539272486,16.670928955078125
1860,32.339023028840124,3.3735654454103416,16.678041458129883
1861,32.33280276885872,3.450310291363944,16.68955373764038
1862,32.32658254817995,3.373554182739319,16.696876525878906
1863,32.32036242265776,3.45030032076372,16.703622817993164
1864,32.314142357924744,3.3735432232821974,16.71036696434021
1865,32.307922408761904,3.4502906940865987,16.728713512420654
1866,32.30170254136928,3.373532631198427,16.736198663711548
1867,32.29548280942113,3.4502814757854074,16.743138790130615
1868,32.2892631795867,3.37352246832992,16.753639936447144
1869,32.283043704407525,3.450272727745722,16.760753870010376
1870,32.27682435091993,3.3735127938143843,16.76758337020874
1871,32.27060517051511,3.450264508896655,16.774359226226807
1872,32.26438613049074,3.3735036637126146,16.78771138191223
1873,32.25816728107858,3.4502568748426232,16.794849634170532
1874,32.25194858972902,3.373495130658155,16.80163073539734
1875,32.24573010551405,3.4502498775148944,16.808249950408936
1876,32.23951179592573,3.3734872435290018,16.81766963005066
1877,32.233293708884815,3.450243564847874,16.824432134628296
1878,32.22707581181215,3.373480047143277,16.831515550613403
1879,32.22085815149474,3.4502379804814844,16.838186979293823
1880,32.21464069516803,3.3734735819806354,16.849780082702637
1881,32.20842348851186,3.4502331634909282,16.85665273666382
1882,32.202206498461265,3.3734678839328844,16.863660097122192
1883,32.195989769624504,3.4502291481452,16.87044644355774
1884,32.1897732685211,3.373462984083297,16.881449460983276
1885,32.18355703873218,3.450225963697722,16.890244960784912
1886,32.177341046247065,3.3734589085163287,16.897310256958008
