Iterations,Function,Gradient,Time
1350,170.7512213103938,5.25978305487888,11.594204902648926
1351,170.73220012040852,6.457211604641809,11.601713418960571
1352,170.71303404045764,5.299560409991467,11.609015941619873
1353,170.69371873370366,6.5071914267913336,11.616210222244263
1354,170.67425010843962,5.341313982722305,11.625620365142822
1355,170.65462369759206,6.559605570277613,11.63306188583374
1356,170.63483529295738,5.385060922004,11.640394449234009
1357,170.61488032652886,6.614465910071774,11.647610187530518
1358,170.59475448992293,5.430803053376917,11.657951831817627
1359,170.57445315083166,6.671763898755325,11.66762924194336
1360,170.5539719220423,5.478524182743707,11.675033330917358
1361,170.53330615175375,6.731467165050524,11.682270288467407
1362,170.51245140093943,5.5281872466187805,11.690934658050537
1363,170.49140305209508,6.793515954237418,11.698581218719482
1364,170.47015664765996,5.579731359215726,11.706416368484497
1365,170.44870766790658,6.8578194831234045,11.713832378387451
1366,170.4270516768195,5.633068824685349,11.722474575042725
1367,170.4051843261659,6.924252305580407,11.730125904083252
1368,170.38310124877273,5.688082202876836,11.737726926803589
1369,170.36079835217276,6.99265081025253,11.745147943496704
1370,170.3382713927906,5.744621538588109,11.754950284957886
1371,170.315516628738,7.062809999021104,11.762446403503418
1372,170.29253000225356,5.802501886559149,11.771944522857666
1373,170.26930822694302,7.134480721895031,11.779285907745361
1374,170.24584750022248,5.86150128617325,11.787880659103394
1375,170.22214510524216,7.207367569382152,11.795350551605225
1376,170.1981975703987,5.92135935930371,11.802779912948608
1377,170.17400286996295,7.281127644747135,11.81014347076416
1378,170.1495579443871,5.981776719819165,11.819386720657349
1379,170.1248615858229,7.35537045297008,11.827173709869385
1380,170.0999112314302,6.042415391371035,11.834689855575562
1381,170.07470662003584,7.4296591472781595,11.842127323150635
1382,170.04924577148645,6.102900428265714,11.852415323257446
1383,170.0235294981155,7.503513364067226,11.860285997390747
1384,169.99755648697118,6.162822919325062,11.867761611938477
1385,169.97132874393364,7.576413848982619,11.877683162689209
1386,169.94484570305298,6.221744523554995,11.88577938079834
1387,169.91811067143635,7.647809027277393,11.893616199493408
1388,169.8911239017233,6.279203636471015,11.901272535324097
1389,169.8638900914382,7.71712359757551,11.908777236938477
1390,169.83641037188818,6.334723215379264,11.916888236999512
1391,169.80869089532428,7.783769128590797,11.92498230934143
1392,169.78073371818036,6.387820200666991,11.932682275772095
1393,169.7525464807451,7.847156514642062,11.940187692642212
1394,169.7241321991334,6.438016360885583,11.949604272842407
1395,169.69549999937684,7.906710003784276,11.95824670791626
1396,169.66665389445873,6.484850269868394,11.965856790542603
1397,169.63760446030875,7.961882367933813,11.975780487060547
1398,169.60835681734824,6.527890016831717,11.983781337738037
1399,169.5789229690863,8.012170693087656,11.991852045059204
1400,169.54930980777726,6.566746263237543,11.999825716018677
1401,169.51953146619152,8.057132634741441,12.007458448410034
1402,169.48960935717488,6.601087351699573,12.015835523605347
1403,169.45941272378838,8.09640415747668,12.024638414382935
1404,169.42915745990734,6.630616853625599,12.032510757446289
1405,169.39878142164392,8.129658155881259,12.04009461402893
1406,169.36828972961288,6.655151300414315,12.048434734344482
1407,169.33769598807677,8.156725748593749,12.057179927825928
1408,169.3070075726168,6.674571551012043,12.064749956130981
1409,169.27624000525623,8.177514133180813,12.072627544403076
1410,169.2454008637124,6.688840344543945,12.083431959152222
1411,169.21450610406472,8.192027944077477,12.091833114624023
1412,169.18356323556222,6.697998885621846,12.099822759628296
1413,169.15258819095243,8.200364199950993,12.112371921539307
1414,169.1215882493527,6.702160444260123,12.121039152145386
1415,169.0905790366048,8.202701633341814,12.12874722480774
1416,169.05956747340687,6.701499602813266,12.136246919631958
1417,169.02856867249102,8.19928499485057,12.145589590072632
1418,168.99758909952502,6.696237710319162,12.153757333755493
1419,168.96664321120844,8.190405239770866,12.161346435546875
1420,168.93573695766298,6.686625443476615,12.168755292892456
1421,168.90488405923483,8.176376920748405,12.180387496948242
1422,168.8740899288718,6.672923706467657,12.188477277755737
1423,168.84336753222306,8.157514478143367,12.196007013320923
1424,168.81272176207742,6.655384361062877,12.207231760025024
1425,168.78216486880936,8.134109364443045,12.215112686157227
1426,168.75170127734637,6.634232415061412,12.223025560379028
1427,168.72134261122886,8.106410009728785,12.230595350265503
1428,168.69109290935614,6.609651278213289,12.24332571029663
1429,168.66096329290016,8.074606503153403,12.251305103302002
1430,168.63095751991352,6.581772506895394,12.258996486663818
1431,168.60108635373405,8.038821528897229,12.266517400741577
1432,168.57135339885792,6.5506711122991765,12.275946855545044
1433,168.54176920982914,7.99910858421104,12.285970687866211
1434,168.51233741101484,6.51636704062766,12.29367709159851
1435,168.48306850164332,7.955457894351788,12.301254034042358
1436,168.4539665175035,6.478832937728327,12.309927701950073
1437,168.42504222752007,7.907809928493442,12.317916870117188
1438,168.39630269187415,6.438008222076053,12.325548648834229
1439,168.36776592938185,7.856078467373306,12.333187341690063
1440,168.3393592178841,6.393820092731897,12.342644453048706
1441,168.31117970434755,7.800146403444103,12.3506019115448
1442,168.28321449001504,6.3461677980662365,12.358299016952515
1443,168.25546899965087,7.739936176399631,12.365825414657593
1444,168.22794609975162,6.295012787473449,12.375186204910278
1445,168.20065543447066,7.675414622315331,12.382959604263306
1446,168.17360000788176,6.240353431345866,12.392895460128784
1447,168.1467897284288,7.606618562696993,12.406124114990234
1448,168.120227305699,6.182253780225926,12.413636922836304
1449,168.09392230222844,7.533675862256001,12.421283721923828
1450,168.06787696660442,6.120858628037691,12.428643226623535
1451,168.04210018220124,7.456820593874588,12.439129114151001
1452,168.0165935919842,6.056403216102853,12.446483850479126
1453,167.9913651263756,7.376401084518282,12.454065084457397
1454,167.96641568926765,5.989216878820778,12.461700201034546
1455,167.9417520184426,7.292880304767015,12.4711754322052
1456,167.9173741646946,5.9197203834902705,12.47849154472351
1457,167.89328747238716,7.2068286016910355,12.485850095748901
1458,167.8694910537537,5.848417183983714,12.495516300201416
1459,167.8459887076193,7.118909338884515,12.504001379013062
1460,167.82277855767643,5.775879253536439,12.511573791503906
1461,167.79986276202027,7.029858515805904,12.519262075424194
1462,167.7772384451242,5.702728541492641,12.526487588882446
1463,167.7549060907213,6.940459846311024,12.534558773040771
1464,167.7328618532046,5.62961538328935,12.542474746704102
1465,167.71110457018563,6.851517054121017,12.549792289733887
1466,167.689629492343,5.557195363385474,12.557013988494873
1467,167.6684338973967,6.763825273780939,12.56694221496582
1468,167.6475122307138,5.486106178107037,12.57476544380188
1469,167.62686034685737,6.678143424254916,12.582040548324585
1470,167.60647200924194,5.416945970157215,12.589173555374146
1471,167.5863418263486,6.595169255736288,12.60015058517456
1472,167.56646301979166,5.350254419445009,12.608009099960327
1473,167.5468291576096,6.51551847762589,12.615148544311523
1474,167.52743306812377,5.286497595944401,12.622291088104248
1475,167.50826750082723,6.439708987057697,12.631298542022705
1476,167.48932503961163,5.226057237672041,12.63896369934082
1477,167.47059784172777,6.368150771623189,12.646024703979492
1478,167.45207838885827,5.169224744400248,12.653213262557983
1479,167.43375846611724,6.301141600866013,12.662935972213745
1480,167.4156305829308,5.1161998115604,12.67049241065979
1481,167.3976863573996,6.238868192693851,12.677555799484253
1482,167.37991844031006,5.067093303141017,12.684685707092285
1483,167.36231846624514,6.181412181854938,12.697239875793457
1484,167.34487932213645,5.021933705297374,12.705131769180298
1485,167.32759281650112,6.128759956710075,12.712115287780762
1486,167.31045214732364,4.980676332139209,12.719345092773438
1487,167.29344942617726,6.080815282660907,12.728068351745605
1488,167.2765782173167,4.943214378326333,12.735183715820312
1489,167.25983103575794,6.037413595946355,12.742357730865479
1490,167.24320184871345,4.909390924480243,12.749306201934814
1491,167.22668364742495,5.998336916776224,12.761403322219849
1492,167.2102708220636,4.879011086086436,12.768438339233398
1493,167.19395688756802,5.96332847275335,12.775222063064575
1494,167.17773666264466,4.8518536332681235,12.7818922996521
1495,167.16160421115225,5.93210631390184,12.793201923370361
1496,167.14555477392003,4.827681574010326,12.802635431289673
1497,167.1295829701848,5.904375410849195,12.809608221054077
1498,167.11368444689816,4.806251365025488,12.81635069847107
1499,167.09785436997944,5.879837933079174,12.826254606246948
1500,167.08208876906832,4.787320574542276,12.833668947219849
1501,167.0663833364161,5.8582015862629335,12.840655088424683
1502,167.0507344551702,4.770653957590796,12.8475923538208
1503,167.03513831509363,5.839186035379121,12.858249187469482
1504,167.0195916186311,4.756028010405653,12.865547180175781
1505,167.00409101841782,5.822527549299085,12.872619390487671
1506,166.98863349518524,4.743234145123458,12.879623174667358
1507,166.97321612530874,5.807982074237265,12.89041519165039
1508,166.95783610895973,4.73208067213011,12.897650718688965
1509,166.9424908973957,5.795326984745642,12.90728497505188
1510,166.9271777666677,4.722393804195997,12.914335250854492
1511,166.91189440780158,5.784361793119849,12.923742294311523
1512,166.89663702870612,4.71401795418112,12.931223630905151
1513,166.88139886199355,5.774908429028698,12.938528537750244
1514,166.86619956259966,4.7068156967380395,12.945725202560425
1515,166.85102190507413,5.766807075136031,12.955688714981079
1516,166.83586358906743,4.700662743693129,12.963095903396606
1517,166.82072399850182,5.759920379195761,12.970896005630493
1518,166.8056013472462,4.695454991178219,12.978153228759766
1519,166.79049465444385,5.754129281202095,12.988448858261108
1520,166.7754021992219,4.6911014398873725,12.995955228805542
1521,166.76032306532102,5.749331296442532,13.005748510360718
1522,166.74525562081894,4.6875241443972655,13.01324462890625
1523,166.73019906477415,5.7454390396182715,13.023198366165161
1524,166.71515184189965,4.6846569148377455,13.03075122833252
1525,166.70011326567933,5.742378645346033,13.03835916519165
1526,166.6850818430204,4.6824440394776286,13.045772075653076
1527,166.670056990338,5.740088252554158,13.05542278289795
1528,166.65503726368078,4.680839082057752,13.063022375106812
1529,166.64002216882866,5.738516598900338,13.070708751678467
1530,166.62501029959037,4.679803779299391,13.078143119812012
1531,166.61000123781798,5.737621746772814,13.087753534317017
1532,166.59499360517424,4.679307050524905,13.095217227935791
1533,166.57998704727012,5.737369949518047,13.102778196334839
1534,166.56498020489624,4.679324122911413,13.117089986801147
1535,166.54997277625566,5.737734658224629,13.125570297241211
1536,166.53496341336094,4.679835770320815,13.133089780807495
1537,166.5199518569616,5.738695663938193,13.140386581420898
1538,166.50493676269127,4.680827660047661,13.1495041847229
1539,166.48991790480358,5.740238366839135,13.157339572906494
1540,166.47489393431744,4.682289799754706,13.164582014083862
1541,166.45986465073082,5.742353162207522,13.17182469367981
1542,166.44482868930646,4.684216076055056,13.181689739227295
1543,166.4297858666292,5.745034932865147,13.189815521240234
1544,166.4147347809192,4.686603876852406,13.196990251541138
1545,166.3996752542974,5.748282640085293,13.204332113265991
1546,166.3846057833893,4.689453793650648,13.21547794342041
1547,166.36952615173692,5.752099016251778,13.223049879074097
1548,166.35443435903974,4.692769424098534,13.230175495147705
1549,166.3393294254995,5.756490457728554,13.237528800964355
1550,166.32415906002177,4.696558619550365,13.246527194976807
1551,166.30903666608395,5.761470006285264,13.254404306411743
1552,166.29389832643332,4.700827874163672,13.261673927307129
1553,166.27874484965753,5.767042864723322,13.269219160079956
1554,166.26357491392685,4.705588369472596,13.279213666915894
1555,166.24838858341505,5.7732269731479295,13.28716492652893
1556,166.23318440733232,4.7108539440902515,13.29449987411499
1557,166.21796223656375,5.780040794951102,13.301947832107544
1558,166.20272058841115,4.716640695612144,13.3140709400177
1559,166.18745922487676,5.787505598535384,13.321998119354248
1560,166.17217663757796,4.722967031854054,13.3293297290802
1561,166.15687252504532,5.795645496382326,13.337002992630005
1562,166.14154535086377,4.729853689603198,13.34587025642395
1563,166.12619475505426,5.804487472254667,13.353694200515747
1564,166.11081916979424,4.737323758961249,13.36102819442749
1565,166.095418175222,5.81406141857044,13.368469715118408
1566,166.07999016865446,4.745402717835571,13.378295183181763
1567,166.06453466641278,5.824400185737545,13.385923147201538
1568,166.0490500275014,4.754118475764784,13.393468379974365
1569,166.03353569921438,5.835539641534847,13.400782108306885
1570,166.01798999874197,4.763501424934068,13.41093111038208
1571,166.0024122983847,5.847518737613542,13.420717239379883
1572,165.98680086990828,4.773584495773173,13.428200006484985
1573,165.97115500412966,5.860379579773596,13.435640811920166
1574,165.9554729236245,4.784403214259441,13.444474935531616
1575,165.9397538308283,5.874167498328963,13.452509641647339
1576,165.92399589517112,4.795995757773068,13.460128545761108
1577,165.90819822346486,5.8889311145000205,13.467549800872803
1578,165.89235892782312,4.808403006012458,13.476608037948608
1579,165.8764770118907,5.904722398295675,13.484494924545288
1580,165.8605505260588,4.82166858305014,13.492027282714844
