Iterations,Function,Gradient,Time
1523,90.0084537574448,3.7176358929132687,8.411619186401367
1524,90.00156042780594,3.536310872455522,8.4165358543396
1525,89.9946634338977,3.7195878455153073,8.42121171951294
1526,89.98776276064058,3.538140150767218,8.429327964782715
1527,89.9808579065303,3.7218088908250757,8.434165000915527
1528,89.97394884961605,3.540228250522353,8.439146518707275
1529,89.9670350805102,3.724303676269421,8.443824052810669
1530,89.96011656973812,3.5425800294231156,8.448481798171997
1531,89.95319279999657,3.7270778836253196,8.453396320343018
1532,89.9462637334151,3.545201326543256,8.461509227752686
1533,89.93932884437837,3.7301382275161408,8.466259717941284
1534,89.93238808563414,3.5480989644061625,8.471091508865356
1535,89.92544092264107,3.7334924618113816,8.47579574584961
1536,89.91848729771087,3.551280758264543,8.4804048538208
1537,89.91152666661503,3.7371493932473356,8.48641324043274
1538,89.90455896012543,3.5547555319577024,8.4932279586792
1539,89.89758362345499,3.7411189016601267,8.497992753982544
1540,89.89060057468905,3.5585331397915234,8.502802610397339
1541,89.88360924751643,3.745411966287611,8.507570743560791
1542,89.87660954614884,3.5626244939657283,8.512192010879517
1543,89.8696008916987,3.750040697677183,8.516880512237549
1544,89.86258317327375,3.5670415971277887,8.524991273880005
1545,89.85555579827246,3.755018374787908,8.529787540435791
1546,89.84851863942237,3.5717975796815473,8.534441947937012
1547,89.84147108918316,3.760359486915998,8.539411306381226
1548,89.83441300257529,3.5769067415089113,8.544064044952393
1549,89.8273437558033,3.7660797800919497,8.54867959022522
1550,89.82026318479859,3.582384597771967,8.55637526512146
1551,89.81317064809751,3.772196307603402,8.561209201812744
1552,89.80606596109997,3.5882479284581015,8.565846681594849
1553,89.79894846315769,3.7787274842782663,8.570687055587769
1554,89.7918179476304,3.594514831307524,8.575406074523926
1555,89.78467373305956,3.785693144132308,8.580018520355225
1556,89.77751558918453,3.601204777720377,8.589051961898804
1557,89.77034281199364,3.7931146009268586,8.593933820724487
1558,89.76315514594803,3.6083386711826213,8.598604440689087
1559,89.75595186261631,3.801014711112146,8.603497982025146
1560,89.74873267944024,3.61593890766095,8.608219623565674
1561,89.74149684157126,3.809417938531193,8.612866401672363
1562,89.73424403760144,3.6240294373295168,8.619433641433716
1563,89.72697348412956,3.818350420144328,8.625139713287354
1564,89.71968483897258,3.632635826845933,8.629877805709839
1565,89.71237728789747,3.82784003188081,8.634536504745483
1566,89.70505045592034,3.641785321262215,8.63943338394165
1567,89.6977034955463,3.8379164535545036,8.644059181213379
1568,89.69033599686033,3.6515069044580666,8.651494979858398
1569,89.68294707651995,3.848611231574065,8.656574010848999
1570,89.67553628743879,3.6618313567852825,8.661413431167603
1571,89.6681027076819,3.8599578379340476,8.666056632995605
1572,89.66064585063819,3.6727913083604333,8.670900344848633
1573,89.65316475287271,3.8719917236956767,8.675633430480957
1574,89.645658885781,3.6844212861579733,8.682981252670288
1575,89.638127241357,3.884750364848573,8.689478874206543
1576,89.63056924641725,3.6967577527385367,8.69430422782898
1577,89.6229838451515,3.8982732980742143,8.698986768722534
1578,89.61537041709656,3.709839134070272,8.703877449035645
1579,89.6077278552452,3.9126021435254126,8.708638191223145
1580,89.60005548904157,3.7237058334932276,8.715211629867554
1581,89.5923521567373,3.927780611267649,8.72005295753479
1582,89.58461713476487,3.7384002284073907,8.72512698173523
1583,89.57684920294966,3.943854487513023,8.72986912727356
1584,89.56904758169743,3.7539666457564964,8.734569787979126
1585,89.56121098859677,3.960871596206519,8.739564180374146
1586,89.55333858493009,3.770451311802377,8.746899843215942
1587,89.54542902213481,3.9788817309006865,8.751882076263428
1588,89.53748139921245,3.7879022710798185,8.756865978240967
1589,89.52949429745918,3.9979365511743983,8.76166844367981
1590,89.52146675040198,3.8063692687472153,8.76639986038208
1591,89.5133972651681,4.018089437127106,8.771573543548584
1592,89.5052848066148,3.8259035898457827,8.779783248901367
1593,89.4971278036802,4.039395294719774,8.784587383270264
1594,89.48892514939982,3.846557848238997,8.79103708267212
1595,89.48067519056724,4.061910303927299,8.795802116394043
1596,89.47237674534098,3.868385717242144,8.80041766166687
1597,89.46402807455179,4.085691600870891,8.805141925811768
1598,89.45562791858927,3.8914415931880804,8.811828374862671
1599,89.44717444872632,4.110796884294132,8.816654205322266
1600,89.4386663249373,3.915780182431439,8.82171082496643
1601,89.43010162566983,4.13728393597977,8.826438426971436
1602,89.42147892818122,3.9414560016035374,8.831128358840942
1603,89.41279621527785,4.165210044024169,8.835867404937744
1604,89.4040519796614,3.9685227803261465,8.843228340148926
1605,89.39524410628054,4.194631317306339,8.848000526428223
1606,89.38637100204532,3.9970327551328517,8.85297179222107
1607,89.37743045260281,4.225601879101668,8.857713460922241
1608,89.36842077860389,4.027035843071829,8.862345218658447
1609,89.35933966592376,4.258172927629345,8.866958618164062
1610,89.35018534944646,4.0585786834752655,8.875210523605347
1611,89.34095541601192,4.292391651498339,8.880006313323975
1612,89.33164801641225,4.091703536717937,8.88494348526001
1613,89.32226064066087,4.32829998859698,8.889699459075928
1614,89.31279135856856,4.1264470295815565,8.895840167999268
1615,89.30323756730601,4.365933218077534,8.900539636611938
1616,89.29359726053646,4.162838738186179,8.907316446304321
1617,89.28386774868466,4.405318376840361,8.912116289138794
1618,89.27404695614413,4.20089960145048,8.916842460632324
1619,89.26413211517885,4.446472494436358,8.921889781951904
1620,89.25412109019078,4.240640160868549,8.926582336425781
1621,89.24401104676697,4.489400643750281,8.93125605583191
1622,89.23379980138276,4.282058626121263,8.937808513641357
1623,89.22348446777325,4.5340938093247445,8.943111181259155
1624,89.21306282975337,4.325138770883348,8.947794437408447
1625,89.2025319678404,4.5805265809017675,8.952967166900635
1626,89.19188965209125,4.36984766922074,8.95785641670227
1627,89.18113295273179,4.62865468682387,8.962498664855957
1628,89.17025964904481,4.416133290367651,8.969984292984009
1629,89.15926682866862,4.6784123904801245,8.975497484207153
1630,89.14815230761654,4.4639219785051125,8.980195045471191
1631,89.13691322389028,4.729709783091515,8.985107421875
1632,89.12554746267409,4.513115854507198,8.989858627319336
1633,89.11405225095754,4.782430017847576,8.995882034301758
1634,89.10242558083813,4.563590188469758,9.002143144607544
1635,89.09066481294646,4.8364265436851435,9.007463932037354
1636,89.0787680896201,4.615190805134977,9.021661520004272
1637,89.06673295605901,4.891520411709148,9.026519298553467
1638,89.05455775391681,4.667731598843758,9.03325605392456
1639,89.0422402702565,4.947497743131247,9.038570642471313
1640,89.02977910087397,4.720992250085407,9.043576717376709
1641,89.01717233824164,5.004107464182325,9.048247575759888
1642,89.00441889266231,4.774716251550476,9.053229331970215
1643,88.99151723144207,5.061059430120211,9.058005332946777
1644,88.97846664481645,4.828609367095885,9.064558506011963
1645,88.96526604953439,5.118023076316242,9.069406747817993
1646,88.95191518545496,4.882338661280604,9.074840545654297
1647,88.93841349749299,5.1746267483184125,9.07957410812378
1648,88.92476124792195,4.9355322488825,9.084236145019531
1649,88.91095849115942,5.230457873378943,9.0893394947052
1650,88.89700608620912,4.987779921648256,9.098044157028198
1651,88.88290477897284,5.285064141516726,9.10320520401001
1652,88.86865609901884,5.038634811766034,9.107954978942871
1653,88.85426156390201,5.337955862932576,9.112606525421143
1654,88.83972344467516,5.087616246374212,9.117286205291748
1655,88.82504410597146,5.3886096585420935,9.122001647949219
1656,88.81022662552915,5.134213933002142,9.128695011138916
1657,88.79527428239898,5.4364736196433805,9.133506059646606
1658,88.78019101743624,5.177893590446981,9.138643741607666
1659,88.76498107975,5.480974039677318,9.143325328826904
1660,88.74964931794214,5.218104101989189,9.147957563400269
1661,88.73420099151619,5.521523774680235,9.152613878250122
1662,88.71864188718382,5.254286217538358,9.159926176071167
1663,88.70297829686115,5.55753222952918,9.164709568023682
1664,88.68721696087819,5.2858827693307875,9.169718265533447
1665,88.67136520633704,5.588416896886608,9.174458503723145
1666,88.65543073290861,5.312350296398892,9.179128885269165
1667,88.63942189250072,5.613616302672844,9.183739423751831
1668,88.62334736489552,5.333171909386225,9.191951274871826
1669,88.60721653865592,5.632604162235404,9.196720361709595
1670,88.5910392273504,5.347871220323051,9.203353643417358
1671,88.57482610756445,5.644904649082617,9.208125114440918
1672,88.55858927210103,5.356027526001172,9.212754964828491
1673,88.54234383742298,5.650110041749025,9.217477798461914
1674,88.5261286408125,5.357299703381192,9.224228620529175
1675,88.50975195200542,5.647909872523699,9.229028701782227
1676,88.49346466967513,5.351369377433986,9.233679294586182
1677,88.47721537667437,5.637977918985942,9.238926410675049
1678,88.46100892481363,5.3380673645190315,9.243639945983887
1679,88.44485433633358,5.620214827852921,9.248291254043579
1680,88.42876181562097,5.31732002827513,9.255283117294312
1681,88.41274232992008,5.594601364592153,9.260173797607422
1682,88.39680641767976,5.289166097937075,9.264828205108643
1683,88.38096513417419,5.561239147650608,9.269822835922241
1684,88.3652287066335,5.253761563375897,9.274545669555664
1685,88.34960777215987,5.520355272725407,9.279214859008789
1686,88.33411194943912,5.211381949824189,9.286886930465698
1687,88.31875115713507,5.47230260538492,9.298975467681885
1688,88.3035341858601,5.162420578580118,9.306071996688843
1689,88.2884700044578,5.41755585036542,9.310790777206421
1690,88.27356639655443,5.107382843048548,9.318796396255493
1691,88.25883119490007,5.35670344277478,9.3242666721344
1692,88.24427103403463,5.046876591538936,9.329027652740479
1693,88.22989246692923,5.290435437289109,9.333681344985962
1694,88.21570087593821,4.981598870036871,9.338918447494507
1695,88.20170143485805,5.219527758708074,9.343724012374878
1696,88.1878982120731,4.912319460845755,9.35024380683899
1697,88.17429494857136,5.144823367757639,9.355959177017212
1698,88.16089437908359,4.839861825697549,9.36077070236206
1699,88.14769880374777,5.067211066027268,9.365416765213013
1700,88.1347096448396,4.765082207307849,9.370558023452759
1701,88.12192779698886,4.987602798259987,9.375298738479614
1702,88.10935342887981,4.688847749533344,9.381773948669434
1703,88.09698610417398,4.9069103984023625,9.3869047164917
1704,88.08482482954255,4.612014555165666,9.39219856262207
1705,88.072867945577,4.826022761140772,9.396845817565918
1706,88.06111341497072,4.5354066074255535,9.403454780578613
1707,88.04955848946956,4.745784400043448,9.40823245048523
1708,88.03820022522453,4.459796435142817,9.414375066757202
1709,88.02703493800344,4.666976277263494,9.419544696807861
1710,88.01605892691923,4.385888304412139,9.42496395111084
1711,88.00526773547206,4.5902996617583876,9.429698705673218
1712,87.99465706019573,4.31430457624984,9.434738397598267
1713,87.98422183944513,4.516363600128815,9.439604759216309
1714,87.97395732010621,4.245575688613524,9.44624376296997
1715,87.96385799925797,4.445676376798753,9.451418399810791
1716,87.95391881999666,4.180134013321414,9.456403732299805
1717,87.94413399312991,4.378641111726379,9.461111307144165
1718,87.93449829233819,4.118311617951362,9.465739488601685
1719,87.92500578390393,4.315555410412083,9.470718145370483
1720,87.91565119178067,4.060341745896987,9.478079319000244
1721,87.90642856309934,4.256614760323361,9.482896566390991
1722,87.89733267508292,4.006363631361623,9.488306760787964
1723,87.88835766283387,4.201919177715175,9.493031740188599
1724,87.8794984422381,3.9564301060532974,9.497689247131348
1725,87.87074932448841,4.151482464483027,9.502565145492554
1726,87.86210543195588,3.910517343267966,9.510904312133789
1727,87.85356132124492,4.105243346840141,9.515671968460083
1728,87.84511237225556,3.8685360302355734,9.520880937576294
1729,87.83675343850138,4.063077740659221,9.525624990463257
1730,87.82848019303505,3.83034326196895,9.530268430709839
1731,87.82028782149258,4.024811419603196,9.534948825836182
1732,87.81217231202136,3.7957545037417986,9.541672468185425
1733,87.8041292032221,3.9902324426433076,9.54661250114441
1734,87.79615480854484,3.764555063788629,9.551631212234497
1735,87.78824502813917,3.959102813485783,9.55647349357605
1736,87.78039650124747,3.7365106385195275,9.561189413070679
1737,87.77260548805936,3.9311689798617886,9.56583571434021
1738,87.7648689463512,3.7113766242815758,9.573047399520874
1739,87.75718348685236,3.906170919948296,9.577867031097412
1740,87.74954637270753,3.688906018610762,9.582515239715576
1741,87.74195454964641,3.8838496931872677,9.58760690689087
1742,87.73440556876554,3.668855849149851,9.592354774475098
1743,87.7268966909625,3.863953443995418,9.59701681137085
1744,87.71942573505608,3.650992162908389,9.604912281036377
1745,87.71199025449698,3.8462419339594,9.611395597457886
1746,87.70458831399205,3.635093679112075,9.616081476211548
1747,87.69721773540866,3.830489739594955,9.621234655380249
1748,87.68987680688633,3.620954255582061,9.62592601776123
1749,87.68256359406917,3.816488290063705,9.630598068237305
1750,87.67527658622272,3.60838434381769,9.636839866638184
1751,87.6680140684159,3.8040469358375923,9.642066240310669
1752,87.66077470946105,3.597211615564391,9.647050857543945
1753,87.65355699037696,3.7929932395946078,9.65258002281189
1754,87.64635973908143,3.5872809379597586,9.657381057739258
1755,87.63918161035912,3.7831726692393,9.662087202072144
1756,87.63202157220154,3.578453859627674,9.668667793273926
1757,87.62487843253214,3.7744478540850555,9.674132823944092
1758,87.61775128194871,3.570607750039282,9.678821086883545
1759,87.61063906259088,3.7666975424768205,9.683525800704956
1760,87.60354097182417,3.563634712066803,9.688586711883545
1761,87.59645606884102,3.759815375190466,9.693257331848145
1762,87.58938364355893,3.5574403651327025,9.700768232345581
1763,87.5823228568014,3.75370856577143,9.706226825714111
1764,87.57527307838659,3.5519425752140172,9.712604999542236
1765,87.56823355702177,3.74829655778593,9.717636585235596
1766,87.5612037312435,3.5470701890790375,9.722503900527954
1767,87.5541829254657,3.7435097104751898,9.727220296859741
1768,87.54717063710773,3.542761813960506,9.733420133590698
1769,87.5401662555565,3.7392880487422007,9.738865375518799
1770,87.53316932848402,3.538964670503002,9.74375295639038
1771,87.52617930081779,3.7355801007711116,9.748466491699219
1772,87.51919576289887,3.5356335361330182,9.753491640090942
1773,87.51221820691038,3.7323418366456416,9.758287906646729
