Iterations,Function,Gradient,Time
1286,71.7851598549854,5.720859839236425,8.597244024276733
1287,71.76728294243686,5.700106394223582,8.60445761680603
1288,71.74949860657073,5.6905774292151055,8.611389636993408
1289,71.73181941117618,5.66580378717522,8.617821455001831
1290,71.71425766333678,5.65226494569333,8.624513626098633
1291,71.69682509608633,5.623679087809305,8.63097357749939
1292,71.67953304666615,5.606359469723397,8.637881517410278
1293,71.66239214273156,5.574246137350936,8.644799947738647
1294,71.64541249258619,5.553450447657752,8.65122675895691
1295,71.62860338016858,5.518165439785972,8.6596519947052
1296,71.61197346823928,5.494267080812984,8.668761730194092
1297,71.59553050667871,5.456228529956731,8.675519227981567
1298,71.57928154900382,5.429659754827404,8.682047843933105
1299,71.56323267752053,5.389336677817032,8.688472509384155
1300,71.54738923281805,5.360576185130423,8.695032358169556
1301,71.53175555813264,5.31847479314612,8.701977014541626
1302,71.51633524069698,5.288033322003407,8.70857834815979
1303,71.5011308763999,5.244681735960074,8.715112447738647
1304,71.48614432114223,5.213086366266678,8.721446752548218
1305,71.47137647563234,5.169018503894288,8.728145360946655
1306,71.45682754430177,5.136796465184359,8.73478651046753
1307,71.44249683896474,5.092535932845003,8.74127745628357
1308,71.42838304243924,5.060198765593654,8.747653007507324
1309,71.41448402889998,5.016243593542861,8.753940343856812
1310,71.40079712917132,4.984272484873731,8.762539148330688
1311,71.38731896496878,4.9410814872114095,8.769194602966309
1312,71.37404571288417,4.909914518508149,8.77556037902832
1313,71.36097294936197,4.867895942053926,8.781783819198608
1314,71.3480959106609,4.837917845438982,8.787904024124146
1315,71.33540934533322,4.797420804514619,8.797744750976562
1316,71.32290776787872,4.768955640189305,8.804097890853882
1317,71.31058531565162,4.730264631253765,8.810356855392456
1318,71.29843599446349,4.703571584847297,8.81656813621521
1319,71.2864535371798,4.666904154691216,8.823209285736084
1320,71.27463164011756,4.642176432965051,8.830774307250977
1321,71.26296382105197,4.607683857636855,8.837082624435425
1322,71.25144364583458,4.585050453384837,8.843308925628662
1323,71.24006458405007,4.5528210930453135,8.849374771118164
1324,71.22882022580565,4.5323510156876585,8.855470895767212
1325,71.21770413380817,4.502415861089202,8.86430311203003
1326,71.20671005071048,4.48412430393604,8.870668172836304
1327,71.19583174687862,4.456464135569219,8.877040147781372
1328,71.18506321900976,4.440319983103605,8.883275270462036
1329,71.17439853329809,4.41487352918923,8.894007682800293
1330,71.1638320162567,4.400807599216627,8.901286125183105
1331,71.15335809335356,4.377480100641019,8.90772271156311
1332,71.14297147308285,4.365393560368678,8.914042711257935
1333,71.13266698142114,4.3440652194720695,8.923728942871094
1334,71.12243974021573,4.3338376991846195,8.93047833442688
1335,71.11228499801152,4.314371590486706,8.936881303787231
1336,71.10219830377308,4.305868627819231,8.943382263183594
1337,71.09217533475733,4.2881177660295124,8.949755668640137
1338,71.08221206648392,4.2811973319736,8.957131147384644
1339,71.07230459839467,4.265010710807992,8.965750455856323
1340,71.06244932084867,4.259528681637263,8.972280979156494
1341,71.05264273932612,4.244756203984773,8.978728294372559
1342,71.04288163907209,4.240570741216512,8.988583087921143
1343,71.03316290858172,4.227067049204236,8.99538278579712
1344,71.0234837023604,4.224041926698862,9.0017249584198
1345,71.01384126438346,4.211669205594197,9.00813603401184
1346,71.00423308929203,4.209676177159012,9.01436185836792
1347,70.99465674646123,4.198306049779024,9.021301746368408
1348,70.98511003981575,4.197226383444512,9.028034925460815
1349,70.97559083307637,4.186741034339508,9.03440237045288
1350,70.96609720826194,4.186466354058961,9.040740013122559
1351,70.95662729261787,4.176759029095245,9.046952486038208
1352,70.94717941577437,4.177191605183537,9.053982257843018
1353,70.93775193879763,4.168166626639901,9.061095952987671
1354,70.92834340989654,4.169219247041325,9.069274663925171
1355,70.91895239598031,4.160791671113046,9.075686931610107
1356,70.90957763674692,4.162387210436752,9.085452556610107
1357,70.9002178790794,4.154482236577842,9.091960906982422
1358,70.89087202930776,4.156553021833168,9.098273038864136
1359,70.8815389907326,4.14910524440857,9.10449504852295
1360,70.87221781382276,4.151592297801763,9.110677242279053
1361,70.86290753711941,4.144544871937241,9.117854356765747
1362,70.85360733511487,4.147397093517705,9.124332189559937
1363,70.84431636275873,4.140700870036571,9.130666494369507
1364,70.83503390075677,4.143874207283644,9.136897802352905
1365,70.82575920387625,4.137486876858034,9.143019676208496
1366,70.81649164340297,4.140943514931184,9.150044679641724
1367,70.80723055942182,4.13482878927075,9.15635371208191
1368,70.79797540017702,4.138536384693116,9.162968397140503
1369,70.78872557848635,4.132663232716001,9.171088695526123
1370,70.77948060775812,4.136594204598789,9.180649518966675
1371,70.77023996268558,4.130936153862146,9.1872079372406
1372,70.76100321168552,4.135067040159643,9.193661212921143
1373,70.75176988200647,4.12960154809672,9.19992446899414
1374,70.742539588369,4.133912429504605,9.206252574920654
1375,70.73331190261156,4.128620324877111,9.215534925460815
1376,70.72408647832623,4.133094315543668,9.222348690032959
1377,70.71486292515853,4.127959307691256,9.228821516036987
1378,70.70564092924687,4.132582109595183,9.235230445861816
1379,70.69642013228426,4.127590361231445,9.24705195426941
1380,70.68720024758665,4.132349877661596,9.253740787506104
1381,70.67798094401549,4.127489635915446,9.260458946228027
1382,70.6687619575153,4.132375638695077,9.267005205154419
1383,70.65954297999052,4.12763691860233,9.278856754302979
1384,70.65032376616544,4.132640763410761,9.285505294799805
1385,70.6411040275024,4.128015077961852,9.292123794555664
1386,70.63188353425178,4.133129462132506,9.298616170883179
1387,70.62266201449157,4.128609593165813,9.308640003204346
1388,70.61343925124855,4.133828350580273,9.315369367599487
1389,70.60421498673182,4.1294081551551995,9.321997880935669
1390,70.59498901441975,4.134726083244286,9.32848572731018
1391,70.5857610885539,4.130400330573146,9.33495545387268
1392,70.57653101109709,4.135813044885711,9.34271502494812
1393,70.56729854654776,4.131577279404015,9.34939694404602
1394,70.55806350368685,4.137081091685171,9.356027126312256
1395,70.54882565576486,4.132931518339372,9.36259651184082
1396,70.53958481696642,4.138523334546714,9.372341632843018
1397,70.53034076801592,4.134456722867227,9.381369352340698
1398,70.5210933272985,4.140133958008658,9.38792371749878
1399,70.51184228192298,4.136147561997806,9.394446849822998
1400,70.5025874534486,4.141908069104909,9.404138326644897
1401,70.49332863443712,4.137999560384721,9.411092758178711
1402,70.48406564874344,4.143841571320149,9.417579889297485
1403,70.47479829358203,4.14000898336627,9.424203634262085
1404,70.46552639434925,4.145931059510124,9.430641651153564
1405,70.45624975222145,4.142172741126767,9.437808990478516
1406,70.44696819348586,4.148173732290008,9.444888591766357
1407,70.43768152268127,4.144488308774363,9.451416492462158
1408,70.42838956642257,4.1505673189499035,9.458014249801636
1409,70.41909213208726,4.146953659644055,9.464643239974976
1410,70.40978904612746,4.1531100184344405,9.471705675125122
1411,70.40048011829926,4.1495672095767375,9.480578660964966
1412,70.39116517446291,4.155800448331097,9.487181186676025
1413,70.3818440263455,4.152327770304819,9.493735790252686
1414,70.37251649883795,4.158637602157416,9.503005743026733
1415,70.36318240527437,4.155234510386633,9.50986099243164
1416,70.35384156924236,4.161620813535998,9.516427040100098
1417,70.34449380535531,4.158286922406108,9.523447275161743
1418,70.33513893559991,4.164749726079651,9.530083894729614
1419,70.32577677557137,4.161484795375217,9.537091970443726
1420,70.31640714538825,4.168024268028649,9.544221878051758
1421,70.30702986135476,4.164828191460966,9.550811767578125
1422,70.2976447414801,4.171444630839286,9.557386636734009
1423,70.28825160252484,4.168317426322247,9.568623304367065
1424,70.27885026016888,4.1750112510727195,9.575426578521729
1425,70.26944053139293,4.171953052458697,9.583831310272217
1426,70.26002222934557,4.178724795046302,9.59042477607727
1427,70.25059517100475,4.175735845088671,9.599644422531128
1428,70.24115916680017,4.182586145807532,9.607683897018433
1429,70.23171403349446,4.1796667901566025,9.614284753799438
1430,70.22225957862295,4.186596392066004,9.62081265449524
1431,70.21279561852805,4.183747074143427,9.62758183479309
1432,70.2033219576848,4.190756818791069,9.634379386901855
1433,70.19383841181637,4.18797807541037,9.640978574752808
1434,70.1843447821792,4.1950688992290885,9.64764142036438
1435,70.17484088368143,4.192361356858626,9.654122352600098
1436,70.16532651420806,4.199534288142458,9.66531491279602
1437,70.15580148765906,4.196898659723207,9.672024965286255
1438,70.14626559839886,4.204154816108996,9.678575038909912
1439,70.13671865912619,4.201591898355588,9.687048196792603
1440,70.12716046053835,4.208932484744823,9.69733715057373
1441,70.11759081393893,4.206443155874406,9.70401930809021
1442,70.10800950621216,4.213869462748608,9.710578680038452
1443,70.09841634707048,4.2114546805863435,9.717116594314575
1444,70.08881111943883,4.218968082672975,9.72893214225769
1445,70.0791936312389,4.216628883099642,9.735538721084595
1446,70.06956366128863,4.224230838355999,9.742156744003296
1447,70.05992101551486,4.221968334064757,9.748646020889282
1448,70.0502654684778,4.229660382955181,9.755470514297485
1449,70.04059682389996,4.227475762494472,9.762675523757935
1450,70.0309148519294,4.235259527538549,9.769274234771729
1451,70.02121935386805,4.233154054620939,9.775877475738525
1452,70.01151009529256,4.241031240198031,9.782413244247437
1453,70.00178687486087,4.239006253262665,9.794738531112671
1454,69.99204945341278,4.2469786456630025,9.80134916305542
1455,69.98229762673033,4.245035557677082,9.80800986289978
1456,69.97253115074493,4.253105025389861,9.814436435699463
1457,69.96274981812127,4.251245323886239,9.822782278060913
1458,69.95295337970276,4.259413818121224,9.829710006713867
1459,69.94314162478577,4.257639065466402,9.836236476898193
1460,69.93331429893739,4.265908620907503,9.842859268188477
1461,69.9234711878237,4.264220454798894,9.849342346191406
1462,69.91361203153804,4.272593190590254,9.85841989517212
1463,69.90373661184253,4.270993324784725,9.865074157714844
1464,69.89384466314883,4.279471445754442,9.871731758117676
1465,69.88393596302919,4.277961671030185,9.878371238708496
1466,69.87401023999449,4.286547469157078,9.885035991668701
1467,69.8640672671279,4.285129654516777,9.894697666168213
1468,69.85410676680868,4.293825510647589,9.901307821273804
1469,69.8441285073176,4.292501604770283,9.908016920089722
1470,69.83413220465869,4.301309990597576,9.91460633277893
1471,69.8241176219824,4.300082023548227,9.923364400863647
1472,69.81408446865986,4.309005503862815,9.930217027664185
1473,69.80403250236765,4.307875589073339,9.936793088912964
1474,69.79396142557214,4.316916824303733,9.94341492652893
1475,69.78387099011623,4.315887160837733,9.954503059387207
1476,69.77376089127375,4.3250489098939235,9.961718320846558
1477,69.76363087467685,4.324121785011744,9.968392133712769
1478,69.753480628103,4.333406908450822,9.975157499313354
1479,69.74330989057815,4.332584700494212,9.986427545547485
1480,69.73311834206204,4.3419961640285,9.995354652404785
1481,69.72290571456006,4.341281345640951,10.002058744430542
1482,69.71267167987457,4.350822224011567,10.008745670318604
1483,69.70241596255593,4.350217365719358,10.018211364746094
1484,69.69213822588962,4.35989084695799,10.025360107421875
1485,69.68183818651563,4.359398621133565,10.032196521759033
1486,69.67151549882247,4.369208011240831,10.038949251174927
1487,69.66116987106189,4.368831196474776,10.05007290840149
1488,69.65080094832373,4.378779924542027,10.057124614715576
1489,69.64040842997026,4.3785214104516745,10.06404185295105
1490,69.62999195136733,4.3886130342574345,10.070696353912354
1491,69.61955120246198,4.388475826761477,10.081642627716064
1492,69.60908580844611,4.398714038877045,10.088223695755005
1493,69.59859544929964,4.398701265967732,10.096982479095459
1494,69.58807973956442,4.409089900405961,10.103509426116943
1495,69.57753834867356,4.409204818454138,10.11489987373352
1496,69.56697088001502,4.419747857900283,10.121531248092651
1497,69.55637699186612,4.419993858528755,10.128165483474731
1498,69.54575627592723,4.43069544219403,10.134697198867798
1499,69.53510837867996,4.431076059760497,10.142976522445679
1500,69.52443287957189,4.441940491901332,10.149954557418823
1501,69.5137294126159,4.442459411631103,10.156553983688354
1502,69.50299754440734,4.453491170781284,10.163201570510864
1503,69.4922368957824,4.454152237594919,10.16965103149414
1504,69.48144701984899,4.46535598656117,10.178969144821167
1505,69.4706275235208,4.466163214644625,10.185542821884155
1506,69.4597779457443,4.477543811316093,10.192063570022583
1507,69.4488978787249,4.478501394486387,10.200488328933716
1508,69.43798684653198,4.49006390351657,10.210645914077759
1509,69.42704442583405,4.491176226435103,10.217151165008545
1510,69.41607012506329,4.502925931856197,10.223713636398315
1511,69.40506350447662,4.50419758214883,10.230093479156494
1512,69.39402405606094,4.51614000098476,10.236470460891724
1513,69.38295132273753,4.517575782330422,10.243622303009033
1514,69.37184477918848,4.529716679275321,10.250008821487427
1515,69.36070395002228,4.531321625532759,10.256397485733032
1516,69.3495282917009,4.543667028770009,10.262774229049683
1517,69.33831730948576,4.545446419211122,10.269076824188232
1518,69.32707044064368,4.558002637455098,10.276165246963501
1519,69.31578716999309,4.5599620131832355,10.282496690750122
1520,69.30446691456581,4.572735654025635,10.288801908493042
1521,69.29310913757485,4.5748808356632065,10.295082092285156
1522,69.28171323470717,4.587878825320342,10.306801319122314
1523,69.2702786463362,4.59021593205326,10.313212156295776
1524,69.25880474561839,4.603445536611012,10.319563865661621
1525,69.2472909487757,4.605981006688509,10.32604455947876
1526,69.23573660516651,4.6194498549553416,10.332326650619507
1527,69.22414110546492,4.622190467748832,10.339807033538818
