Iterations,Function,Gradient,Time
1482,14.860031430861635,6.2557390204358825,13.738214492797852
1483,14.847271891798908,2.614344999935725,13.749371528625488
1484,14.834512459227867,6.255992376804721,13.801113605499268
1485,14.821752065341075,2.6143295590875018,13.806570291519165
1486,14.808991791924765,6.256239129335029,13.816257238388062
1487,14.796230570260132,2.614311256303216,13.823095560073853
1488,14.783469483107446,6.25647919296387,13.829992294311523
1489,14.770707460998679,2.614290104316503,13.837988376617432
1490,14.757945587139107,6.256712658960924,13.843941450119019
1491,14.745182791486455,2.6142661905325477,13.85072112083435
1492,14.732420157156868,6.256939792635464,13.85602617263794
1493,14.719656613717103,2.6142396747734993,13.869704961776733
1494,14.70689324366892,6.257161026479515,13.875076055526733
1495,14.694128976374866,2.6142107851182974,13.885225057601929
1496,14.681364893219774,6.257376948904963,13.890610694885254
1497,14.66859992354734,2.6141798119455824,13.900625944137573
1498,14.65583514715887,6.2575882888686065,13.906054973602295
1499,14.6430694935583,2.6141471003339265,13.912626028060913
1500,14.630304040544988,6.2577958968026355,13.918544292449951
1501,14.617537717951244,2.6141130410216604,13.923956871032715
1502,14.604771601215297,6.258000722334482,13.937483549118042
1503,14.592004620650574,2.614078060162684,13.950783252716064
1504,14.579237849043668,6.258203789395031,13.957631826400757
1505,14.566470217322463,2.614042608149393,13.96946382522583
1506,14.553702795407736,6.258406169369316,13.97738528251648
1507,14.54093451495227,2.6140071477976146,13.983736753463745
1508,14.528166442878817,6.258608952986802,13.989441871643066
1509,14.515397511649692,2.613972142204068,13.994888544082642
1510,14.502628785142859,6.258813221709839,14.004663228988647
1511,14.489859196686742,2.6139380425965575,14.010349035263062
1512,14.47708980715444,6.259020019362495,14.017153978347778
1513,14.464319550767561,2.6139052764967965,14.022556066513062
1514,14.451549485519893,6.259230324738551,14.028312921524048
1515,14.438778546523048,2.6138742365058167,14.037415981292725
1516,14.42600778909943,6.259445025917316,14.043349504470825
1517,14.413236149217319,2.6138452700054455,14.053128242492676
1518,14.400464679812526,6.259664896963888,14.058601140975952
1519,14.387692317647408,2.613818670046391,14.067213296890259
1520,14.374920113625432,6.2598905776059075,14.0750572681427
1521,14.362147005212778,2.6137946676594392,14.086307287216187
1522,14.349374041694961,6.2601225564325516,14.091905117034912
1523,14.336600161126515,2.613773425791071,14.100690126419067
1524,14.323826411638695,6.260361158043458,14.106292009353638
1525,14.311051731736663,2.6137550350200662,14.11751914024353
1526,14.298277168898279,6.26060653449651,14.123018264770508
1527,14.285501661923012,2.6137395111679207,14.1332688331604
1528,14.272726258160263,6.2608586612556865,14.142311811447144
1529,14.259949896532968,2.6137267948637004,14.150102138519287
1530,14.247173624797304,6.261117337766542,14.15843152999878
1531,14.23439638181883,2.6137167530755603,14.166754245758057
1532,14.221619216292051,6.261382192635845,14.175734758377075
1533,14.208841066839026,2.6137091825699326,14.18590259552002
1534,14.19606298360653,6.261652693272041,14.191246509552002
1535,14.183283904786574,2.613703815207524,14.199868202209473
1536,14.170504882461097,6.261928159767158,14.208956003189087
1537,14.157724854209995,2.613700324941286,14.21676230430603
1538,14.14494487448949,6.262207782628394,14.221914291381836
1539,14.13216388009462,2.6136983363341626,14.227695226669312
1540,14.1193829282397,6.262490643923598,14.233526945114136
1541,14.10660095477595,2.613697434376558,14.239379644393921
1542,14.093819019994216,6.262775741283358,14.249878644943237
1543,14.081036058660926,2.613697175348534,14.255090236663818
1544,14.068253134388055,6.263062014147157,14.266370296478271
1545,14.05546918073798,2.613697098445454,14.271545171737671
1546,14.042685264808082,6.263348371553323,14.28563141822815
1547,14.029900318862293,2.6136967378637235,14.291534900665283
1548,14.01711541356295,6.263633720762505,14.299502849578857
1549,14.004329479808494,2.6136956350306466,14.3045175075531
1550,13.99154359181885,6.263916995968112,14.313082933425903
1551,13.978756679089061,2.613693350658969,14.31963562965393
1552,13.965969819302444,6.264197186329229,14.325364351272583
1553,13.953181940542912,2.6136894763092053,14.332751274108887
1554,13.940394123778502,6.264473362594224,14.337793588638306
1555,13.927605295704664,2.6136836451540493,14.343780994415283
1556,13.914816540315588,6.26474470161882,14.353569269180298
1557,13.90202678297082,2.6136755416614443,14.360872268676758
1558,13.88923711035895,6.265010508112544,14.370118856430054
1559,13.876446446584655,2.6136649099376035,14.375793218612671
1560,13.863655880634656,6.265270233050745,14.385043621063232
1561,13.85086433546619,2.6136515605082704,14.389853954315186
1562,13.838072901913696,6.265523488248104,14.400556802749634
1563,13.825280501917998,2.6136353753552704,14.405500650405884
1564,13.812488227668494,6.265770056711659,14.412168264389038
1565,13.799695000240781,2.613616311073054,14.421720266342163
1566,13.786901912657088,6.266009898483701,14.428624391555786
1567,13.774107885295171,2.613594400058506,14.434162378311157
1568,13.76131401147238,6.266243151810054,14.438975811004639
1569,13.748519211047777,2.613569749699125,14.452228546142578
1570,13.735724577094704,6.266470129613832,14.462604999542236
1571,13.72292902913974,2.6135425395795893,14.468180179595947
1572,13.710133659485956,6.266691311340307,14.47571587562561
1573,13.697337387515782,2.6135130167779805,14.48438811302185
1574,13.684541304262524,6.266907330404897,14.492116212844849
1575,13.671744329149941,2.61348148937593,14.500860452651978
1576,13.658947551482118,6.267118957557162,14.505715131759644
1577,13.646149890901825,2.6134483183529453,14.512311458587646
1578,13.633352434576679,6.267327080607315,14.51762866973877
1579,13.620554102533635,2.61341390807954,14.527761459350586
1580,13.607755979459608,6.267532681058488,14.533335208892822
1581,13.59495698591401,2.6133786956616962,14.538015604019165
1582,13.582158203830994,6.267736808247334,14.544559478759766
1583,13.56935855442983,2.6133431394180926,14.55008316040039
1584,13.556559116699257,6.267940551691761,14.561721563339233
1585,13.54375881262153,2.613307706796268,14.567321538925171
1586,13.530958718131853,6.268145012373894,14.572518348693848
1587,13.518157756051588,2.6132728620472694,14.580561637878418
1588,13.505356999241696,6.268351273713784,14.585355281829834
1589,13.492555371409686,2.6132390539850006,14.593286752700806
1590,13.479753942409621,6.268560373005891,14.598120212554932
1591,13.46695163685182,2.6132067041531677,14.603258609771729
1592,13.454149521737063,6.2687732740744035,14.612427473068237
1593,13.441346522564325,2.613176195712337,14.617243528366089
1594,13.428543703717006,6.268990841856458,14.62220549583435
1595,13.415739991538084,2.613147863338994,14.630870580673218
1596,13.402936448105555,6.26921381959656,14.635521650314331
1597,13.390132000532406,2.613121984402133,14.64018177986145
1598,13.377327708971137,6.269442809237493,14.646841764450073
1599,13.364522501203323,2.6130987716484766,14.651530981063843
1600,13.351717435893802,6.269678255535002,14.65601897239685
1601,13.33891144136655,2.613078367588209,14.663277626037598
1602,13.326105575283039,6.269920434297413,14.668309211730957
1603,13.313298766361969,2.6130608407274334,14.672902584075928
1604,13.300492071779509,6.270169445070809,14.67736554145813
1605,13.287684420483782,2.613046183745688,14.684779167175293
1606,13.27487686970386,6.270425208456236,14.689499139785767
1607,13.262068348438728,2.6130343136668843,14.697498083114624
1608,13.249259914514582,6.2706874681285,14.702316761016846
1609,13.236450496794106,2.6130250740183847,14.706821203231812
1610,13.223641154236581,6.270955797507301,14.711315870285034
1611,13.210830815377541,2.6130182389232397,14.715786695480347
1612,13.198020540822942,6.271229610909182,14.720686674118042
1613,13.18520925859164,2.6130135190189447,14.725915431976318
1614,13.172398031414003,6.2715081788844635,14.733204126358032
1615,13.159585786608991,2.6130105690485004,14.737853050231934
1616,13.146773589460636,6.27179064736123,14.742496728897095
1617,13.133960366415913,2.613008996928321,14.746962308883667
1618,13.121147185681995,6.27207606006429,14.751347303390503
1619,13.108332972677433,2.613008374054516,14.755683183670044
1620,13.095518798832435,6.272363383663036,14.760010719299316
1621,13.082703588400486,2.6130082465808964,14.768564701080322
1622,13.06988841625718,6.272651534964694,14.773306608200073
1623,13.057072205377684,2.6130081473727946,14.77768588066101
1624,13.044256034221862,6.2729394094553586,14.78202199935913
1625,13.031438824399693,2.6130076083241724,14.788702964782715
1626,13.018621658006925,6.273225910436559,14.793070077896118
1627,13.005803455230245,2.6130061727140084,14.799181938171387
1628,12.992985301764168,6.273509977993884,14.803866624832153
1629,12.98016611634425,2.61300340727746,14.80871319770813
1630,12.967346988138805,6.273790617022654,14.813277006149292
1631,12.954526834435487,2.612998913671184,14.818084001541138
1632,12.94170674766677,6.274066923586559,14.822452306747437
1633,12.928885643706641,2.6129923390300944,14.826935291290283
1634,12.91606461796284,6.274338108889226,14.831313848495483
1635,12.90324258496012,2.612983385333188,14.838616371154785
1636,12.890420642720839,6.2746035202386095,14.843167781829834
1637,12.877597704513438,2.6129718173288006,14.847973823547363
1638,12.864774870552017,6.274862658424714,14.852373361587524
1639,12.851951052967712,2.612957468805916,14.856642246246338
1640,12.83912735369232,6.2751151910536604,14.860891342163086
1641,12.826302683861671,2.612940247041805,14.865640640258789
1642,12.813478146612566,6.275360961473413,14.871991872787476
1643,12.8006526522468,2.612920135305432,14.876388311386108
1644,12.787827304568365,6.275599993043218,14.880674600601196
1645,12.77500101322132,2.6128971933458294,14.889545679092407
1646,12.762174882128157,6.2758324886350705,14.894177913665771
1647,12.749347820461876,2.6128715558512137,14.898463249206543
1648,12.73652093171846,6.276058825361581,14.905394077301025
1649,12.723693124791968,2.6128434289160007,14.909982681274414
1650,12.710865502224975,6.276279544680704,14.914581298828125
1651,12.698036972825124,2.612813084609995,14.918935537338257
1652,12.68520863768681,6.276495338117655,14.923198461532593
1653,12.672379405719036,2.6127808537910093,14.929303646087646
1654,12.659550376118514,6.27670702900626,14.937132120132446
1655,12.646720458073691,2.61274711735364,14.943857431411743
1656,12.633890748491323,6.276915550706855,14.948423147201538
1657,12.62106015700295,2.6127122961454177,14.954737186431885
1658,12.608229777900746,6.277121921908055,14.959438562393188
1659,12.59539852140423,2.6126768398203994,14.964109897613525
1660,12.58256747894267,6.277327219641725,14.968928098678589
1661,12.569735561445807,2.612641214925642,14.97688627243042
1662,12.55690385731459,6.277532550756394,14.98155927658081
1663,12.544071278285351,2.612605892538764,14.985884189605713
1664,12.531238909652572,6.277739022588683,14.990324974060059
1665,12.518405664027153,2.6125713357854083,15.002257108688354
1666,12.505572623608344,6.27794771361829,15.008240938186646
1667,12.492738701919313,2.6125379875675288,15.013274669647217
1668,12.479904978164429,6.2781596448908745,15.017791032791138
1669,12.467070366785569,2.6125062588286254,15.022180080413818
1670,12.454235944178988,6.2783757529570865,15.026505708694458
1671,12.441400625680341,2.612476517666719,15.031129837036133
1672,12.428565485146018,6.278596865049196,15.035481929779053
1673,12.41572943874973,2.612449079581552,15.039878129959106
1674,12.40289355815065,6.278823677155431,15.048056840896606
1675,12.390056760275575,2.612424199115166,15.05323052406311
1676,12.377220114994412,6.279056735556066,15.05787992477417
1677,12.364382539875054,2.612402063104337,15.062922477722168
1678,12.351545103460639,6.279296422322487,15.067629337310791
1679,12.338706723824115,2.612382785722631,15.07213306427002
1680,12.32586846868664,6.279542945155886,15.078330278396606
1681,12.313029256469745,2.6123664054431854,15.083184957504272
1682,12.300190154606378,6.279796331822801,15.088073015213013
1683,12.287350081693873,2.612352884000062,15.092695713043213
1684,12.274510105425588,6.280056429355708,15.110423803329468
1685,12.261669144390163,2.6123421073772524,15.119678258895874
1686,12.24882826709034,6.2803229080225025,15.124691486358643
1687,12.235986391914762,2.6123338887992738,15.132792711257935
1688,12.22314458871035,6.280595269962207,15.138353824615479
1689,12.210301775472674,2.6123279736445006,15.148196458816528
1690,12.19745902389934,6.280872862280913,15.153242349624634
1691,12.184615251403104,2.612324046154279,15.158320426940918
1692,12.171771531997008,6.281154894246048,15.16607141494751
1693,12.158926782329667,2.6123217377621906,15.171708583831787
1694,12.146082079140237,6.281440458140074,15.178751230239868
1695,12.13323633814505,2.6123206368260563,15.188335418701172
1696,12.120390639155085,6.281728553224958,15.195309400558472
1697,12.107543896803882,2.61232029950678,15.200916767120361
1698,12.094697194245722,6.282018112202066,15.205755472183228
1699,12.081849444902552,2.6123202615109378,15.220366716384888
1700,12.069001735461951,6.282308029449898,15.227891445159912
1701,12.056152978030521,2.61232005038657,15.233714818954468
1702,12.04330426293256,6.282597190312963,15.238767147064209
1703,12.030454500883444,2.6123191980481675,15.248875617980957
1704,12.017604785858099,6.282884500677681,15.262286186218262
1705,12.004754027134727,2.6123172532014634,15.26872706413269
1706,11.991903322262864,6.283168916023902,15.274877309799194
1707,11.979051579068749,2.612313793337114,15.28246784210205
1708,11.966199898512441,6.2834494692044975,15.291253089904785
1709,11.953347186985015,2.6123084359741187,15.298979043960571
1710,11.940494548609188,6.283725296207716,15.304327011108398
1711,11.927640888388833,2.612300848853639,15.311882495880127
1712,11.91478731328414,6.283995659206444,15.32459020614624
1713,11.901932726989687,2.6122907588088395,15.334888696670532
