Iterations,Function,Gradient,Time
1304,107.3843934861736,2.8683772744482514,9.221806287765503
1305,107.3700969246062,6.552894972084634,9.22995400428772
1306,107.3558931440396,2.8507195324402246,9.235257387161255
1307,107.34176529039858,6.517977007397021,9.244717359542847
1308,107.32771116400372,2.8366382887611867,9.250104188919067
1309,107.31371730822912,6.490085820848035,9.25562047958374
1310,107.29978214907558,2.825397135679074,9.260730266571045
1311,107.28589491490285,6.4677972412150515,9.266256332397461
1312,107.2720544596167,2.8164224288888207,9.271185398101807
1313,107.2582520896667,6.450016406885763,9.277767181396484
1314,107.24448694543064,2.8092766576408854,9.283045768737793
1315,107.23075191711209,6.435916223485259,9.288029909133911
1316,107.21704633234073,2.803631457848536,9.295123100280762
1317,107.20336427472577,6.42488010081222,9.300385236740112
1318,107.18970519072816,2.799243408150718,9.305404663085938
1319,107.1760640553689,6.416453184313646,9.313915252685547
1320,107.16244038746034,2.795933901739516,9.322027206420898
1321,107.14882982240917,6.410303210921641,9.33003830909729
1322,107.13523192017672,2.7935732641824664,9.338474035263062
1323,107.12164280024825,6.406190416798015,9.343750476837158
1324,107.10806204293203,2.7920687034060037,9.349413871765137
1325,107.09448611636763,6.403945161408697,9.376758098602295
1326,107.08091460731845,2.7913554454426928,9.393391847610474
1327,107.06734422692702,6.403451735358043,9.404598712921143
1328,107.05377455898082,2.7913903803321283,9.41053032875061
1329,107.0402024731686,6.404636921040321,9.418736219406128
1330,107.02662754363887,2.792147614530605,9.424371719360352
1331,107.01304672890949,6.407462104232412,9.42983078956604
1332,106.99945958843297,2.7936154361571943,9.435285091400146
1333,106.98586310979402,6.411917992711809,9.443520545959473
1334,106.97225683350453,2.7957943124685207,9.454923391342163
1335,106.95863772287011,6.418021235197265,9.460539102554321
1336,106.94500529547457,2.7986956385390265,9.465868949890137
1337,106.93135644078491,6.4258124305189614,9.472235202789307
1338,106.91769064932578,2.8023410365116073,9.477932453155518
1339,106.90400468895253,6.435355169294183,9.483579874038696
1340,106.89029801854562,2.8067620659398558,9.48953104019165
1341,106.87656723679486,6.446735862929096,9.49505615234375
1342,106.86281176563467,2.812000250201351,9.500463008880615
1343,106.84902798597709,6.4600641943612045,9.505944013595581
1344,106.83521527654231,2.818107354950896,9.511456727981567
1345,106.8213697497044,6.475474078937707,9.517786264419556
1346,106.80749073347872,2.8251458751632534,9.524986982345581
1347,106.79357401782924,6.493125058098082,9.53041386604309
1348,106.77961887106981,2.8331896999423636,9.535778522491455
1349,106.76562070289138,6.513204067708832,9.540896892547607
1350,106.75157871107915,2.8423249307174805,9.548915147781372
1351,106.73748786238858,6.535927529913805,9.557019472122192
1352,106.72334727103727,2.8526508298073696,9.562408685684204
1353,106.70915139264753,6.5615437138124495,9.567334175109863
1354,106.69489924216732,2.8642808731224703,9.572384119033813
1355,106.68058468971412,6.590335296562142,9.577853679656982
1356,106.66620663206551,2.8773438730068435,9.58327341079712
1357,106.65175827279054,6.622622031939786,9.59271240234375
1358,106.6372383677633,2.8919851244760277,9.598167181015015
1359,106.62263936600841,6.658763396550141,9.603315114974976
1360,106.60795985518446,2.908367509607666,9.608195543289185
1361,106.59319143486591,6.699161032438304,9.612945079803467
1362,106.57833249173424,2.9266724695017015,9.617803573608398
1363,106.5633736746203,6.744260736058487,9.622783660888672
1364,106.5483131300158,2.9471007197461727,9.64020037651062
1365,106.53314044953763,6.794553654136142,9.645498037338257
1366,106.51785349269137,2.9698725422767596,9.660257577896118
1367,106.50244068442147,6.850576233828208,9.674276113510132
1368,106.4868995416191,2.995227432581226,9.680612325668335
1369,106.47121721365292,6.912908334995738,9.69221830368042
1370,106.45539080901273,3.0234228154129545,9.701606512069702
1371,106.43940609853729,6.982168745273456,9.709641933441162
1372,106.42325970503211,3.0547314644360894,9.715355396270752
1373,106.40693593167325,7.059007145510454,9.72079873085022
1374,106.39043082557599,3.089437172931179,9.72605013847351
1375,106.37372715806815,7.1440913603089635,9.733337879180908
1376,106.35682029691466,3.1278281277011546,9.73891806602478
1377,106.33969145766957,7.238088509150043,9.744117021560669
1378,106.32233521106637,3.170187344151818,9.750871896743774
1379,106.30473125378956,7.341638471691361,9.756637811660767
1380,106.28687322841417,3.216779439916613,9.765980958938599
1381,106.26873943745458,7.455317933894808,9.77168607711792
1382,106.25032245276563,3.2678329770257486,9.776908874511719
1383,106.23159942963645,7.579593245447318,9.782365560531616
1384,106.21256171925342,3.323517616909828,9.789798259735107
1385,106.1931857416048,7.714760471096475,9.795148372650146
1386,106.1734614766284,3.3839154471436377,9.803239583969116
1387,106.15336523706252,7.8608714604742,9.808494091033936
1388,106.13288549047942,3.4489861032212366,9.813477039337158
1389,106.1119993449867,8.01764561753406,9.818523168563843
1390,106.09069363798517,3.5185257816544087,9.823946952819824
1391,106.06894751270362,8.184368462649983,9.828831911087036
1392,106.04674609937064,3.592120985695463,9.83545994758606
1393,106.02407221365333,8.35978018759661,9.840826034545898
1394,106.00090926252206,3.6690989194387975,9.845768213272095
1395,105.97724581677674,8.541960312091435,9.850776672363281
1396,105.95306362523759,3.7484778826513594,9.855802059173584
1397,105.9283595613922,8.728218277405995,9.860866069793701
1398,105.90311387835811,3.828922795554409,9.872908592224121
1399,105.87733473459336,8.915004204029987,9.878236055374146
1400,105.85100115299824,3.908712981716785,9.883321762084961
1401,105.82413588854939,9.097858664089598,9.88813591003418
1402,105.79671708982029,3.985731293347093,9.892871141433716
1403,105.76878554184073,9.2714243486498,9.89840579032898
1404,105.7403189262767,4.057485118909341,9.905397653579712
1405,105.71137928451377,9.4295446436427,9.910465955734253
1406,105.68194422009238,4.1211701017469275,9.915583848953247
1407,105.65209959584303,9.565472621954727,9.920311450958252
1408,105.62182320782681,4.173785699968545,9.924988269805908
1409,105.59122609319836,9.672206876355077,9.929697036743164
1410,105.56028627760317,4.212307229166463,9.934308052062988
1411,105.52913953505174,9.742956388341092,9.94166111946106
1412,105.49776382021396,4.233911278191401,9.946817398071289
1413,105.46631692580696,9.771714920261115,9.951527833938599
1414,105.434776043741,4.236240653238503,9.956120729446411
1415,105.40331573046116,9.753898136763029,9.960709571838379
1416,105.37191137005355,4.217682710892136,9.96522068977356
1417,105.34074661181188,9.686968629866868,9.970024108886719
1418,105.30979378957235,4.177623785671622,9.97815465927124
1419,105.27923614419969,9.570952744524789,9.983150482177734
1420,105.24904178629022,4.116635987986586,9.988121271133423
1421,105.21938324676594,9.408747132331841,9.992722988128662
1422,105.19022363515752,4.03655440569363,9.997215986251831
1423,105.16171499198929,9.206128977853195,10.002111196517944
1424,105.13381533736133,3.940414617215513,10.010217428207397
1425,105.10664830929933,8.97142340143055,10.015085697174072
1426,105.0801676015432,3.832241604333571,10.01949691772461
1427,105.05446347528108,8.714839116182803,10.024052381515503
1428,105.02948687147214,3.7167077628659495,10.028612852096558
1429,105.00529318531018,8.447547034375988,10.033194065093994
1430,104.98183273964288,3.598703717898316,10.037694931030273
1431,104.9591279818101,8.180631018713559,10.043849468231201
1432,104.93713092247576,3.4828846494368477,10.049769401550293
1433,104.91583574755077,7.924071337850465,10.054458618164062
1434,104.89519821939741,3.3732618349768155,10.095882892608643
1435,104.87519071296094,7.6859202495548535,10.110964059829712
1436,104.85577424579513,3.2729016842295815,10.117236375808716
1437,104.83690647951306,7.471792912993195,10.122515201568604
1438,104.81855448046076,3.1837733501555348,10.12727665901184
1439,104.80066794397825,7.284731321581375,10.132192373275757
1440,104.78322009543679,3.1067552294922685,10.136941194534302
1441,104.76615833977904,7.125419472961853,10.14154863357544
1442,104.74946164126315,3.0417779872775506,10.15212631225586
1443,104.73307933987168,6.992657330672466,10.15720510482788
1444,104.71699539343076,2.9880566485545086,10.161936521530151
1445,104.70116379207298,6.8839614177158825,10.166670560836792
1446,104.68557260891438,2.9443542874958197,10.171432495117188
1447,104.67018186651767,6.796161386851389,10.176157474517822
1448,104.65498288436525,2.9092264448013423,10.183270454406738
1449,104.6399420749179,6.725897333625719,10.18871545791626
1450,104.62505322872171,2.8812134267779634,10.196179628372192
1451,104.61028882059644,6.669972396982134,10.201440334320068
1452,104.59564446670723,2.8589685102216382,10.206670045852661
1453,104.58109799384637,6.625559460065266,10.211554050445557
1454,104.5666463325794,2.841326595716181,10.219914436340332
1455,104.55227179847388,6.590288453866665,10.22531270980835
1456,104.53797224660212,2.827326912080739,10.230249643325806
1457,104.52373361732023,6.56225098484427,10.23505973815918
1458,104.50955440168426,2.8162056454933837,10.2398681640625
1459,104.49542338537962,6.53995692138034,10.244529247283936
1460,104.48133948728506,2.80737234939669,10.249938011169434
1461,104.4672936800783,6.5222695664238035,10.255319118499756
1462,104.4532851635827,2.8003802267120816,10.259998083114624
1463,104.43930656581367,6.508336903282271,10.264760732650757
1464,104.42535726596218,2.794896580821118,10.269898176193237
1465,104.41143113100951,6.497528676680731,10.274653196334839
1466,104.39752765053949,2.790676720263747,10.279245615005493
1467,104.38364161076129,6.489383584032512,10.284109830856323
1468,104.3697725655718,2.787542560759318,10.290466547012329
1469,104.35591597729712,6.483567464379914,10.297824382781982
1470,104.34207143377432,2.7853659658605467,10.302805423736572
1471,104.32823488868499,6.479841577536086,10.307624578475952
1472,104.31440594395407,2.784056271304452,10.312466859817505
1473,104.30058090292184,6.478039321110132,10.31710171699524
1474,104.28675936861433,2.7835512256267285,10.323066711425781
1475,104.27293788331193,6.478049599408877,10.327874422073364
1476,104.25911604249028,2.783810580750645,10.332562685012817
1477,104.24529053842383,6.479805231299317,10.337183237075806
1478,104.23146095299607,2.7848116674587127,10.341789722442627
1479,104.21762405445719,6.483275075171975,10.346761226654053
1480,104.2037794064964,2.7865464240666666,10.351503610610962
1481,104.18992378921895,6.488458854240211,10.35938835144043
1482,104.1760567441616,2.7890194764538503,10.364392280578613
1483,104.1621750053696,6.49538393512534,10.369049310684204
1484,104.14827808835739,2.792246978134085,10.373699188232422
1485,104.13436262665913,6.504103530023929,10.378411531448364
1486,104.12042810557665,2.796256005972538,10.383012056350708
1487,104.10647100505511,6.514695957170819,10.395296096801758
1488,104.09249077535063,2.8010843717791616,10.402830362319946
1489,104.07848368946408,6.527264713151106,10.407723903656006
1490,104.06444915684003,2.806780755958188,10.412670135498047
1491,104.05038318853934,6.541939192687621,10.41741156578064
1492,104.03628514621599,2.8134051006337875,10.422113418579102
1493,104.02215072117589,6.558875945570394,10.431344270706177
1494,104.00797921878629,2.8210292197125284,10.436353206634521
1495,103.99376594890958,6.578260393049058,10.441031455993652
1496,103.97951015027256,2.8297375948600436,10.44576382637024
1497,103.96520668476396,6.600308942137016,10.450612306594849
1498,103.95085471185863,2.8396283311721366,10.455350875854492
1499,103.93644857321355,6.6252714387875775,10.462149381637573
1500,103.92198733371082,2.8508142454291985,10.467353343963623
1501,103.90746473599597,6.653433891076497,10.47231388092041
1502,103.89287973172377,2.8634240535812943,10.477068662643433
1503,103.87822537857159,6.685121371183947,10.481789588928223
1504,103.86350049236621,2.877603612271549,10.486545085906982
1505,103.84869735223215,6.720700968893562,10.49118185043335
1506,103.83381461080461,2.8935171510523063,10.508394241333008
1507,103.81884366730863,6.760584617055137,10.532794713973999
1508,103.80378297812074,2.91134840633118,10.538664102554321
1509,103.78862295379759,6.805231538017319,10.543736934661865
1510,103.77336181459157,2.9313015335495507,10.549591779708862
1511,103.75798886723511,6.8551499655052455,10.554787635803223
1512,103.74250204793772,2.953601628965666,10.559747457504272
1513,103.7268894400993,6.9108976749677895,10.568351030349731
1514,103.7111486385038,2.978494635007717,10.573640584945679
1515,103.69526638280001,6.9730807033487565,10.578698635101318
1516,103.67923985796753,3.0062463320883746,10.58375358581543
1517,103.6630543439598,7.042349454328545,10.58919095993042
1518,103.64670653498183,3.0371400344305446,10.597181558609009
1519,103.63018014784178,7.119391167729288,10.603304386138916
1520,103.61347129086683,3.0714725087578736,10.61087942123413
1521,103.59656203828762,7.204917487368532,10.616141080856323
1522,103.5794478020143,3.1095475261272263,10.621521711349487
1523,103.56210897436755,7.299645603169095,10.626774549484253
1524,103.54454014408233,3.1516663461654972,10.633085489273071
1525,103.52672004421333,7.404271195375425,10.639995098114014
1526,103.50864229748325,3.1981143327325143,10.645133972167969
1527,103.4902840913185,7.519431211717484,10.65023398399353
1528,103.47163792511728,3.2491428316468243,10.655195951461792
1529,103.45267968280933,7.645654424086703,10.66023850440979
1530,103.43340057242901,3.304945435848813,10.665103197097778
1531,103.41377559207888,7.7832978272235716,10.672689437866211
1532,103.39379448634237,3.3656278646691717,10.677809238433838
1533,103.37343201767193,7.932467375433178,10.682749032974243
1534,103.35267630145016,3.431170948451348,10.687645673751831
1535,103.3315028130837,8.092922451183574,10.692504167556763
1536,103.3098978940206,3.5013867066030424,10.697734594345093
1537,103.28783905125049,8.263964991375254,10.70718789100647
