Iterations,Function,Gradient,Time
4010,62.95896017936793,2.820820956663939,41.23220992088318
4011,62.950726770176324,4.652534882235674,41.23759150505066
4012,62.942493243899044,2.8208000037807612,41.24690294265747
4013,62.93425978755902,4.65257454636835,41.25238347053528
4014,62.92602621157397,2.8207799913358307,41.25775146484375
4015,62.91779270259696,4.652615804252537,41.26296401023865
4016,62.90955907114878,2.820761006996471,41.26809334754944
4017,62.901325503541,4.652658791889653,41.27482223510742
4018,62.89309181040005,2.82074312721783,41.28071069717407
4019,62.88485817772751,4.65270362638981,41.28595805168152
4020,62.87662441625749,2.8207264164100847,41.291324615478516
4021,62.86839071171584,4.652750404696734,41.296499252319336
4022,62.86015687494587,2.8207109262379286,41.30505442619324
4023,62.851923091434266,4.652799202530892,41.315041303634644
4024,62.8436891721345,2.820696695057713,41.32052946090698
4025,62.83545530233271,4.652850073566341,41.326012134552
4026,62.827221293092904,2.820683747501069,41.331350803375244
4027,62.81898732954079,4.652903048843967,41.33661341667175
4028,62.81075322285072,2.820672094206949,41.34185552597046
4029,62.802519158029256,4.6529581364334325,41.349536180496216
4030,62.794284946360314,2.820661731706585,41.35537528991699
4031,62.78605077277322,4.653015321344635,41.36106204986572
4032,62.77781644866016,2.8206526424611944,41.366251707077026
4033,62.76958215891535,4.653074565690698,41.3717257976532
4034,62.76134771503736,2.8206447950532034,41.37686538696289
4035,62.75311330192719,4.6531358091001405,41.38486385345459
4036,62.74487873118741,2.82063814452888,41.39014673233032
4037,62.73664418776698,4.653198969370402,41.39723229408264
4038,62.72840948336957,2.820632632887194,41.402403354644775
4039,62.72017480303212,4.653263943363192,41.40992307662964
4040,62.711939958556066,2.8206281897111474,41.417604207992554
4041,62.70370513510476,4.653330608125978,41.43402290344238
4042,62.695470144573605,2.8206247329341436,41.43925213813782
4043,62.6872351722888,4.653398822228889,41.44425678253174
4044,62.67900003023554,2.8206221697331353,41.48494505882263
4045,62.67076490393691,4.653468427302993,41.49130392074585
4046,62.66252960546338,2.8206203975391175,41.500595808029175
4047,62.65429432056614,4.653539249762965,41.50869965553284
4048,62.64605886139614,2.820619305153416,41.51424241065979
4049,62.637823413960824,4.6536111026976545,41.52397918701172
4050,62.62958779048657,2.820618773958459,41.529449224472046
4051,62.62135217726178,4.653683787904266,41.53476428985596
4052,62.613116386583,2.8206186792103316,41.540451765060425
4053,62.604880605040634,4.653757098046102,41.54590368270874
4054,62.59664464499604,2.8206188913970043,41.551023960113525
4055,62.588408693358694,4.653830818913049,41.55849289894104
4056,62.580172562549315,2.820619277650422,41.563809871673584
4057,62.57193643980945,4.6539047317552855,41.56918978691101
4058,62.56370013761373,2.8206197031948603,41.57438015937805
4059,62.555463843544516,4.653978615670063,41.57944703102112
4060,62.547227370124894,2.820620032817439,41.58465623855591
4061,62.53899090528246,4.65405225000893,41.593589067459106
4062,62.53075426158344,2.8206201323428495,41.59935426712036
4063,62.52251762730064,4.654125416790635,41.60540819168091
4064,62.514280815038255,2.8206198700991885,41.61331081390381
4065,62.50604401340993,4.654197903077278,41.618683099746704
4066,62.49780703505285,2.8206191183557334,41.62682604789734
4067,62.489570068912755,4.654269503304933,41.63226366043091
4068,62.481332927655146,2.820617754719098,41.63758945465088
4069,62.473095800544826,4.654340021529192,41.64360284805298
4070,62.464858500271234,2.820615663471751,41.64885115623474
4071,62.456621216401146,4.654409273570139,41.65393877029419
4072,62.44838376164388,2.820612736838135,41.663165807724
4073,62.44014632584717,4.654477089029102,41.66859316825867
4074,62.431908721736576,2.8206088761651853,41.67399859428406
4075,62.423671139416065,4.6545433131530185,41.680954694747925
4076,62.41543339162424,2.8206039930022255,41.68646812438965
4077,62.40719566869315,4.654607808536674,41.69226336479187
4078,62.39895778337171,2.820598010071665,41.69844150543213
4079,62.390719926188794,4.654670456625623,41.703643560409546
4080,62.38248190990138,2.8205908621167315,41.7090539932251
4081,62.37424392520114,4.654731159019755,41.71716284751892
4082,62.36600578485141,2.820582496618099,41.7226939201355
4083,62.357767679670225,4.654789838557441,41.72914719581604
4084,62.349529422426095,2.8205728743711553,41.73507857322693
4085,62.341291204024984,4.654846440164347,41.74034810066223
4086,62.33305283723993,2.8205619699186335,41.746058225631714
4087,62.324814513024876,4.654900931461063,41.76363778114319
4088,62.31657604415725,2.8205497718311596,41.769211769104004
4089,62.30833762159784,4.654953303124595,41.78379845619202
4090,62.300099058128964,2.8205362828353344,41.78962063789368
4091,62.29186054467643,4.655003568995534,41.804094314575195
4092,62.28362189402843,2.820521519786076,41.81982231140137
4093,62.275383297033784,4.655051765929818,41.82570934295654
4094,62.26714456648806,2.8205055134842896,41.84371852874756
4095,62.25890589312134,4.65509795340198,41.84998965263367
4096,62.25066708973858,2.8204883083409746,41.85572934150696
4097,62.242428346910074,4.655142212855874,41.8612539768219
4098,62.23418947745267,2.8204699618925906,41.86874008178711
4099,62.22595067173696,4.655184646818019,41.87605094909668
4100,62.21771174259464,2.820450544172004,41.881773233413696
4101,62.20947288015834,4.6552253777762775,41.887595891952515
4102,62.201233897277916,2.820430136942404,41.892945766448975
4103,62.19299498381182,4.655264546841114,41.89821672439575
4104,62.1847559526318,2.820408832802334,41.90602922439575
4105,62.176516993288296,4.655302312202905,41.91165232658386
4106,62.16827791867899,2.820386734171871,41.920132637023926
4107,62.160038918015324,4.655338847401659,41.92581582069397
4108,62.151799804225234,2.8203639521711197,41.93116474151611
4109,62.14356076615331,4.65537433942688,41.937583923339844
4110,62.1353216167623,2.820340605403556,41.94392371177673
4111,62.12708254450554,4.655408986671686,41.94930720329285
4112,62.11884336238531,2.820316818657181,41.954792499542236
4113,62.11060425844307,4.655442996762404,41.960232734680176
4114,62.10236504572544,2.8202927215379705,41.965919733047485
4115,62.09412591184531,4.655476584285569,41.972081899642944
4116,62.085886669898535,2.8202684470512343,41.9778265953064
4117,62.0776475070569,4.655509968440862,41.9853413105011
4118,62.06940823647038,2.820244130145697,41.99139738082886
4119,62.06116904486144,4.655543370640749,41.99804615974426
4120,62.05292974543895,2.8202199062365825,42.00377416610718
4121,62.044690524472216,4.655577012092531,42.02997875213623
4122,62.03645119523375,2.8201959097239144,42.035462617874146
4123,62.02821194354024,4.655611111377028,42.04843616485596
4124,62.019972582732365,2.820172272523114,42.05441117286682
4125,62.01173329817921,4.655645882058171,42.062628984451294
4126,62.003493903293915,2.8201491226222037,42.06794190406799
4127,61.995254583007394,4.655681530350855,42.07315492630005
4128,61.98701515080922,2.8201265826825646,42.085851192474365
4129,61.9787757912058,4.6557182528681125,42.09626293182373
4130,61.970536317766864,2.8201047686995677,42.102500200271606
4131,61.962296914592095,4.655756234471373,42.11731219291687
4132,61.95405739533468,2.820083788734591,42.123250246047974
4133,61.94581794370934,4.655795646254799,42.13386034965515
4134,61.937578373455615,2.8200637417357184,42.139134883880615
4135,61.92933886792873,4.655836643676575,42.15197134017944
4136,61.921099240956984,2.820044716457583,42.16710948944092
4137,61.912859675564995,4.65587936486135,42.172523498535156
4138,61.90461998567183,2.8200267904930523,42.18494510650635
4139,61.8963803540035,4.655923929095724,42.20056700706482
4140,61.88814059457126,2.8200100294268284,42.206406116485596
4141,61.87990088983732,4.655970435525343,42.212881565093994
4142,61.87166105390605,2.8199944861199695,42.22262215614319
4143,61.863421269013045,4.6560189620772405,42.232216596603394
4144,61.855181349356165,2.819980200134344,42.23742890357971
4145,61.84694147698358,4.656069564607241,42.24933123588562
4146,61.83870146618648,2.8199671973010747,42.2556254863739
4147,61.83046149886636,4.656122276292489,42.26316785812378
4148,61.822221389407034,2.8199554894395393,42.26849436759949
4149,61.81398131960524,4.656177107271074,42.2743604183197
4150,61.8057411039361,2.8199450742285497,42.28009796142578
4151,61.797500924134184,4.6562340445301125,42.28950905799866
4152,61.78926059476415,2.8199359352319306,42.29621911048889
4153,61.78102029754119,4.656293052048852,42.30158305168152
4154,61.772779847117164,2.8199280420777533,42.30669689178467
4155,61.76453942523042,4.656354071190771,42.313228368759155
4156,61.75629884661725,2.8199213507891607,42.321043968200684
4157,61.748058293081,4.65641702134256,42.32946276664734
4158,61.73981757943908,2.819915804264176,42.33751368522644
4159,61.73157688760055,4.656481800791453,42.34614634513855
4160,61.7233360324602,2.8199113328972074,42.35145115852356
4161,61.71509519607193,4.65654828783492,42.366371631622314
4162,61.706854193403785,2.819907855337855,42.37205147743225
4163,61.69861320669155,4.65661634210572,42.37931990623474
4164,61.690372050972066,2.819905279377657,42.38467478752136
4165,61.682130908697694,4.656685806100668,42.39718174934387
4166,61.67388959496925,2.819903502954432,42.4026255607605
4167,61.665648292487525,4.656756506899677,42.41291809082031
4168,61.65740681641229,2.8199024152652377,42.41833138465881
4169,61.649165349721464,4.65682825804887,42.436264753341675
4170,61.64092370762853,2.8199018979747246,42.44587326049805
4171,61.6326820734138,4.656900861593427,42.45166778564453
4172,61.624440262339036,2.8199018265054523,42.46893811225891
4173,61.6161984580085,4.656974110238807,42.48157525062561
4174,61.60795647572675,2.819902071396794,42.48738121986389
4175,61.59971449943953,4.657047789611433,42.5020055770874
4176,61.59147234448865,2.819902499718632,42.5339674949646
4177,61.583230195174785,4.657121680598008,42.54703235626221
4178,61.57498786687146,2.819902976521947,42.552651166915894
4179,61.56674554424339,4.657195561739981,42.57160496711731
4180,61.558503042690376,2.8199033663132362,42.57963562011719
4181,61.55026054724589,4.6572692116529835,42.585254192352295
4182,61.5420178733307,2.819903534535489,42.59587287902832
4183,61.53377520634728,4.65734241144541,42.604989767074585
4184,61.52553236173227,2.8199033490385155,42.6169707775116
4185,61.51728952525294,4.657414947114821,42.62276744842529
4186,61.509046512356925,2.8199026815258152,42.62979006767273
4187,61.50080350916771,4.657486611887067,42.64937996864319
4188,61.492560331139344,2.8199014089578185,42.65516519546509
4189,61.48431716473857,4.657557208481634,42.66285800933838
4190,61.47607382542166,2.819899414900001,42.671990394592285
4191,61.467830499981496,4.657626551273745,42.68018436431885
4192,61.45958700387275,2.8198965907987135,42.68601965904236
4193,61.45134352419332,4.6576944683265555,42.69609355926514
4194,61.44309987639292,2.8198928371711065,42.703235387802124
4195,61.43485624784958,4.657760803282608,42.7145938873291
4196,61.42661245400513,2.8198880646973814,42.72047710418701
4197,61.418368682489366,4.657825417073563,42.72920799255371
4198,61.41012474873383,2.8198821952012727,42.73508095741272
4199,61.401880840588525,4.657888189453731,42.75232768058777
4200,61.393636773472835,2.8198751625094,42.76270890235901
4201,61.38539273542258,4.657949020318442,42.76833772659302
4202,61.377148541843646,2.8198669131792378,42.7839879989624
4203,61.36890438092079,4.6580078308075965,42.79025077819824
4204,61.3606600680457,2.8198574070873894,42.7965030670166
4205,61.3524157915131,4.658064564176354,42.80202889442444
4206,61.34417136670033,2.8198466178729094,42.81551122665405
4207,61.33592698197148,4.658119186419263,42.82143974304199
4208,61.32768245268996,2.819834533228698,42.82930541038513
4209,61.3194379672475,4.658171686650418,42.834901094436646
4210,61.311193340994535,2.819821155039746,42.84833598136902
4211,61.30294876230794,4.658222077224718,42.862146854400635
4212,61.294704046526725,2.8198064993641374,42.86774682998657
4213,61.28645938197014,4.658270393610598,42.88355779647827
4214,61.27821458396789,2.8197905962601717,42.88963866233826
4215,61.269969840739016,4.6583166939996135,42.89674925804138
4216,61.26172496760657,2.8197734894580724,42.902209758758545
4217,61.25348015264746,4.6583610586761,42.912450075149536
4218,61.24523521118123,2.8197552358824716,42.91817760467529
4219,61.23699033110188,4.6584035891352205,42.928667306900024
4220,61.22874532772906,2.8197359050292747,42.934428215026855
4221,61.220500388734635,4.658444406975522,42.945287227630615
4222,61.21225532944239,2.8197155782047783,42.95112490653992
4223,61.20401033726489,4.65848365256343,42.96215224266052
4224,61.19576522753447,2.8196943476342087,42.967714071273804
4225,61.187520187369564,4.658521483497967,42.974276542663574
4226,61.179275032115854,2.819672315451226,42.980125427246094
4227,61.171029948565604,4.658558072881223,42.98783874511719
4228,61.16278475208295,2.8196495925783065,42.99344038963318
4229,61.15453962910511,4.658593607419813,42.999000549316406
4230,61.146294395019915,2.819626297510038,43.004151344299316
4231,61.13804923588417,4.658628285379024,43.009225845336914
4232,61.12980396711488,2.819602555014583,43.01472496986389
4233,61.12155877436673,4.658662314407384,43.02032685279846
4234,61.11331347309152,2.8195784947649027,43.02546262741089
4235,61.10506824852409,4.658695909261625,43.03057312965393
4236,61.096822916156675,2.8195542499182946,43.03576326370239
4237,61.08857766079073,4.658729289448983,43.04070830345154
4238,61.08033229796458,2.819529955656059,43.04569721221924
4239,61.07208701203707,4.658762676825185,43.051105260849
4240,61.063841618598204,2.8195057477027365,43.059056997299194
4241,61.05559630155934,4.658796293159375,43.064252614974976
4242,61.047350876567656,2.819481760838707,43.0694465637207
4243,61.03910552708668,4.658830357707663,43.07439875602722
4244,61.03086006882601,2.8194581274249235,43.07930850982666
4245,61.02261468480542,4.658865084807853,43.084513664245605
4246,61.01436919080201,2.819434975953091,43.09027600288391
4247,61.00612376940028,4.658900681534519,43.09581518173218
4248,60.99787823644959,2.819412429639514,43.101078748703
4249,60.989632774111975,4.658937345432444,43.11397695541382
4250,60.98138719831347,2.81939060507713,43.11950731277466
4251,60.97314169081065,4.6589752623534055,43.13457632064819
4252,60.964896067610226,2.8193696109602784,43.140058755874634
4253,60.95665051008428,4.65901460442216,43.21513342857361
4254,60.94840483432381,2.8193495468961878,43.22101378440857
