Iterations,Function,Gradient,Time
2039,0.030182993503335743,0.2179511526355154,14.202216625213623
2040,0.03010776612626595,0.47226146140298986,14.207216262817383
2041,0.030032751456191137,0.21733515272109014,14.211974382400513
2042,0.02995794867726265,0.47092737304101034,14.216748476028442
2043,0.029883357198779728,0.2167214911416682,14.224043130874634
2044,0.029808976211583738,0.4695983449534011,14.229307174682617
2045,0.029734805129382542,0.21611015547349163,14.234352827072144
2046,0.02966084314964293,0.46827435027764,14.243305206298828
2047,0.029587089690441302,0.21550113338115606,14.24828839302063
2048,0.029513543955805327,0.4669553623463151,14.253065347671509
2049,0.029440205368141174,0.2148944126175598,14.257859468460083
2050,0.029367073137974514,0.4656413546775403,14.262550830841064
2051,0.029294146692001945,0.21428998102238517,14.267350673675537
2052,0.02922142524718408,0.4643323009816212,14.272305488586426
2053,0.02914890823447,0.2136878265220866,14.277697324752808
2054,0.029076594877193898,0.463028175150731,14.282413482666016
2055,0.029004484610518633,0.21308793712820892,14.295992374420166
2056,0.02893257666409029,0.46172895126686997,14.301042556762695
2057,0.02886087047724844,0.21249030093726254,14.33611011505127
2058,0.028789365285890225,0.4604346035936175,14.3422372341156
2059,0.02871806053349499,0.2118949061299661,14.354222774505615
2060,0.02864695546215133,0.4591451065747019,14.373030185699463
2061,0.028576049519441073,0.21130174097011883,14.386593103408813
2062,0.028505341953584888,0.4578604348354208,14.407770156860352
2063,0.02843483221623111,0.21071079380434693,14.42364764213562
2064,0.028364519561674146,0.4565805631774827,14.437096357345581
2065,0.028294403445592337,0.2101220530608423,14.459321975708008
2066,0.0282244831282958,0.45530546658142224,14.494282960891724
2067,0.028154758069457414,0.20953550724905892,14.502391576766968
2068,0.02808522753534588,0.45403512020123843,14.519263982772827
2069,0.02801589098959332,0.20895114495867645,14.527150630950928
2070,0.027946747704369987,0.4527694993668736,14.545622825622559
2071,0.027877797147232677,0.20836895485929016,14.563477277755737
2072,0.027809038596197485,0.45150857957742185,14.576487064361572
2073,0.027740471522710967,0.20778892569919866,14.595629453659058
2074,0.02767209521057935,0.4502523365050437,14.626863956451416
2075,0.02760390913510531,0.20721104630512988,14.639511823654175
2076,0.027535912585830394,0.44900074599064393,14.663357973098755
2077,0.027468105041879243,0.20663530558139762,14.668966293334961
2078,0.027400485798474858,0.44775378404153066,14.67422366142273
2079,0.027333054338530317,0.20606169250915615,14.679516077041626
2080,0.02726580996289631,0.4465114268320376,14.689873218536377
2081,0.027198752158241517,0.20549019614591005,14.69568943977356
2082,0.02713188023099124,0.4452736507006355,14.701005697250366
2083,0.027065193671536994,0.2049208056245996,14.70630168914795
2084,0.026998691791826162,0.444040432150163,14.732239246368408
2085,0.02693237408594066,0.20435351015316064,14.751847505569458
2086,0.0268662398712983,0.442811747844284,14.79296088218689
2087,0.026800288645639207,0.20378829901394346,14.816378355026245
2088,0.026734519731800757,0.4415875746057463,14.823950052261353
2089,0.026668932631149167,0.2032251615625156,14.831799745559692
2090,0.026603526671890032,0.4403678894201766,14.83941125869751
2091,0.0265383013589849,0.20266408722776355,14.85158634185791
2092,0.026473256025957563,0.43915266942731307,14.863362550735474
2093,0.02640839018133373,0.20210506551082824,14.871585607528687
2094,0.026343703163905705,0.4379418919249352,14.879801034927368
2095,0.026279194485732342,0.2015480859844931,14.887321472167969
2096,0.02621486349082552,0.436735534365448,14.900300741195679
2097,0.026150709694746845,0.20099313829270374,14.90725302696228
2098,0.026086732446679153,0.435533574354848,14.92302417755127
2099,0.026022931265656732,0.20044021214974267,14.934314250946045
2100,0.025959305505984978,0.43433598965281167,14.947318315505981
2101,0.02589585469014139,0.1998892973401762,14.990736722946167
2102,0.025832578177506938,0.43314275816578685,15.021352529525757
2103,0.02576947549397234,0.19934038371750967,15.036275863647461
2104,0.025706546003946822,0.4319538579539689,15.070929050445557
2105,0.025643789236705246,0.19879346120402014,15.100671768188477
2106,0.02558120456163873,0.43076926722436143,15.12458348274231
2107,0.02551879151137737,0.19824851979005748,15.183653354644775
2108,0.025456549460248022,0.42958896433226795,15.213459014892578
2109,0.025394477944207412,0.19770554953351285,15.22151231765747
2110,0.02533257634247267,0.4284129277777457,15.244409322738647
2111,0.02527084419429905,0.19716454055941898,15.269649028778076
2112,0.02520928088374911,0.4272411362044322,15.291125774383545
2113,0.02514788595334805,0.1966254830588977,15.317490816116333
2114,0.025086658791959347,0.4260735684016025,15.342474222183228
2115,0.025025598945350582,0.1960883672889712,15.375268936157227
2116,0.02496470580714195,0.4249102033001274,15.392667531967163
2117,0.02490397892631604,0.19555318357189874,15.417555570602417
2118,0.024843417701206013,0.4237510199718589,15.442437410354614
2119,0.02478302168398252,0.19501992229484355,15.471534729003906
2120,0.024722790277648857,0.4225959976271348,15.486194610595703
2121,0.024662723037536256,0.19448857390886842,15.507693767547607
2122,0.024602819371275404,0.42144511561642395,15.538743734359741
2123,0.024543078837331842,0.19395912892883166,15.5620756149292
2124,0.024483500847921405,0.4202983534266566,15.588042974472046
2125,0.02442408496461738,0.19343157793246477,15.623727560043335
2126,0.024364830604178808,0.4191556906831927,15.639425039291382
2127,0.024305737331260704,0.19290591156016368,15.659855127334595
2128,0.024246804567124094,0.4180171071446521,15.686963319778442
2129,0.024188031879479995,0.1923821205144312,15.698025941848755
2130,0.024129418694050477,0.41688258270334005,15.742558717727661
2131,0.02407096458157692,0.19186019555926181,15.769106149673462
2132,0.024012668972202094,0.41575209738501256,15.803322315216064
2133,0.023954531439672105,0.19134012751955098,15.831087112426758
2134,0.023896551418510464,0.4146256313471314,15.850423336029053
2135,0.023838728485443116,0.19082190728074938,15.883115768432617
2136,0.023781062079334492,0.41350316487806027,15.902989625930786
2137,0.023723551779865605,0.19030552578815657,15.926097631454468
2138,0.023666197030202528,0.4123846783968754,15.95284914970398
2139,0.023608997412956717,0.18979097404687922,15.979519128799438
2140,0.023551952375557666,0.4112701524477832,15.997440814971924
2141,0.02349506150352241,0.1892782431206049,16.033081531524658
2142,0.02343832424850513,0.4101595677060686,16.057549238204956
2143,0.023381740198904835,0.18876732413170624,16.08933711051941
2144,0.023325308810562283,0.409052904972232,16.109382152557373
2145,0.023269029674734636,0.1882582082607052,16.128042459487915
2146,0.023212902251411902,0.40795014517075673,16.158907175064087
2147,0.023156926134685424,0.18775088674540663,16.195558309555054
2148,0.023101100788657136,0.406851269352807,16.216517686843872
2149,0.023045425810229267,0.1872453508807912,16.24453902244568
2150,0.02298990066757893,0.4057562586915029,16.275704383850098
2151,0.022934524960396087,0.18674159201838636,16.32215666770935
2152,0.022879298160896525,0.40466509448273535,16.34409761428833
2153,0.02282421987153513,0.18623960156595706,16.377482891082764
2154,0.02276928956853028,0.403577758142802,16.39387583732605
2155,0.022714506857079098,0.1857393709869621,16.400299787521362
2156,0.022659871217367067,0.4024942312082686,16.408116340637207
2157,0.022605382257310704,0.18524089179991896,16.418532371520996
2158,0.022551039461027288,0.40141449533591606,16.424673318862915
2159,0.022496842439130492,0.18474415557807405,16.45571208000183
2160,0.022442790679634332,0.40033853230129773,16.47180151939392
2161,0.022388883795827794,0.1842491539490807,16.48725700378418
2162,0.022335121279587047,0.3992663239969248,16.49582290649414
2163,0.0222815027468544,0.18375587859450848,16.51158356666565
2164,0.02222802769333413,0.3981978524302072,16.528746604919434
2165,0.022174695737600295,0.18326432124935507,16.547854900360107
2166,0.02212150637915139,0.3971330997252626,16.556099891662598
2167,0.022068459239171532,0.1827744737015244,16.567512273788452
2168,0.022015553820919933,0.3960720481205769,16.575371265411377
2169,0.02196278974816978,0.18228632779147164,16.591706037521362
2170,0.021910166527907615,0.39501467996932005,16.608352184295654
2171,0.021857683786474652,0.18179987541190237,16.615516424179077
2172,0.021805341034552166,0.39396097773560357,16.641603469848633
2173,0.02175313790102851,0.18131510850715474,16.64801287651062
2174,0.021701073900247028,0.39291092399657096,16.657196283340454
2175,0.021649148663622695,0.1808320190729953,16.667684316635132
2176,0.021597361709128952,0.391864501438481,16.691434621810913
2177,0.021545712670686827,0.18035059915591842,16.699388027191162
2178,0.02149420106986779,0.39082169285996293,16.70746421813965
2179,0.021442826543078917,0.1798708408530024,16.71584963798523
2180,0.02139158861545827,0.3897824811673514,16.72313356399536
2181,0.021340486925878702,0.17939273631136518,16.72990083694458
2182,0.021289521003013793,0.3887468493751826,16.757734537124634
2183,0.021238690488182436,0.1789162777277617,16.767780780792236
2184,0.02118799491356263,0.3877147806062858,16.786240339279175
2185,0.021137433922899802,0.17844145734838224,16.792213916778564
2186,0.021087007051846046,0.3866862580884874,16.80345344543457
2187,0.021036713946553563,0.17796826746823874,16.8229079246521
2188,0.02098655414611835,0.3856612651550196,16.83951735496521
2189,0.02093652729908018,0.1774967004306168,16.847448587417603
2190,0.020886632947948586,0.38463978524745507,16.863184452056885
2191,0.020836870743632017,0.17702674862718554,16.868653297424316
2192,0.020787240232024218,0.3836218019072297,16.87552523612976
2193,0.020737741066383323,0.17655840449729346,16.883586406707764
2194,0.020688372795957897,0.3826072987805337,16.891231536865234
2195,0.02063913507633684,0.17609166052755285,16.91014838218689
2196,0.020590027460094553,0.38159625961594484,16.916740894317627
2197,0.0205410496051322,0.17562650925154472,16.92838215827942
2198,0.020492201067321164,0.3805886682641558,16.937610626220703
2199,0.02044348150685655,0.17516294324955206,16.943687200546265
2200,0.020394890482878354,0.37958450867504473,16.96707820892334
2201,0.0203464276578573,0.17470095514795636,16.980075120925903
2202,0.02029809259417369,0.3785837649001099,16.99139714241028
2203,0.020249884956556025,0.1742405376191379,16.99816370010376
2204,0.020201804310597045,0.37758642108881335,17.0217547416687
2205,0.02015385032326496,0.1737816833809101,17.038289785385132
2206,0.020106022563337395,0.37659246148907133,17.04405403137207
2207,0.020058320700004677,0.17332438519626062,17.051717519760132
2208,0.020010744305201868,0.3756018704470725,17.059972763061523
2209,0.019963293050323787,0.17286863587297746,17.07348895072937
2210,0.01991596651043603,0.3746146324050498,17.08936905860901
2211,0.01986876435912049,0.17241442826327924,17.096328735351562
2212,0.019821686174546365,0.37363073190170715,17.110660791397095
2213,0.019774731632465552,0.17196175526351945,17.129985094070435
2214,0.01972790031412427,0.37265015357073633,17.147257566452026
2215,0.019681191897427334,0.17151060981369645,17.15603256225586
2216,0.019634605966671638,0.37167288214170285,17.168042421340942
2217,0.019588142201898025,0.17106098489737098,17.181144952774048
2218,0.01954180019042826,0.37069890243603254,17.186593294143677
2219,0.019495579614422377,0.17061287354111213,17.19209313392639
2220,0.019449480064201184,0.36972819936903345,17.199008464813232
2221,0.019403501224027394,0.17016626881419797,17.21799111366272
2222,0.01935764268719522,0.36876075794916197,17.2381010055542
2223,0.019311904140053696,0.16972116382835167,17.24350333213806
2224,0.01926628517884523,0.36779656327565974,17.259061574935913
2225,0.019220785491988905,0.16927755173743844,17.264371156692505
2226,0.019175404678650355,0.36683560053845565,17.27293825149536
2227,0.019130142429302506,0.168835425737033,17.278247594833374
2228,0.01908499834600963,0.3658778550183978,17.286107540130615
2229,0.019039972121282202,0.16839477906402414,17.291175603866577
2230,0.018995063360058503,0.3649233120860405,17.296168088912964
2231,0.018950271756871157,0.16795560499661444,17.319416761398315
2232,0.01890559691950812,0.3639719571999009,17.32723331451416
2233,0.018861038544508366,0.16751789685358998,17.34759497642517
2234,0.018816596242485308,0.36302377590881707,17.358051300048828
2235,0.018772269711968805,0.16708164799445305,17.36417865753174
2236,0.01872805856637426,0.3620787538461181,17.3721342086792
2237,0.018683962506206797,0.16664685181866806,17.40307116508484
2238,0.018639981147660002,0.36113687673431033,17.408969163894653
2239,0.018596114193199287,0.16621350176569072,17.415310859680176
2240,0.01855236126177304,0.36019813038144877,17.420308113098145
2241,0.018508722057791714,0.16578159131453868,17.427330017089844
2242,0.01846519620293554,0.359262500680309,17.435232639312744
2243,0.018421783403545066,0.16535111398354888,17.44705843925476
2244,0.018378483284009522,0.3583299736083096,17.452112674713135
2245,0.018335295552584507,0.1649220633298861,17.486993074417114
2246,0.01829221983634557,0.3574005352287826,17.496212244033813
2247,0.018249255845448613,0.16449443294943383,17.50324034690857
2248,0.018206403209633147,0.3564741716869672,17.510021924972534
2249,0.018163661640940944,0.16406821647635808,17.53901720046997
2250,0.0181210307717529,0.35555086921327417,17.56697940826416
2251,0.018078510315982406,0.16364340758320492,17.58836817741394
2252,0.018036099908630112,0.3546306141165754,17.6193630695343
2253,0.01799379926546632,0.1632199999798211,17.64577841758728
2254,0.017951608024089134,0.3537133927928041,17.69155192375183
2255,0.017909525902112117,0.16279798741409238,17.731123208999634
2256,0.017867552539709716,0.35279919171350776,17.760695219039917
2257,0.01782568765632411,0.16237736367075853,17.783971786499023
2258,0.01778393089468456,0.35188799743405047,17.807709217071533
2259,0.017742281976048196,0.16195812257162523,17.812596797943115
2260,0.017700740545677857,0.3509797965889187,17.817241668701172
2261,0.017659306326631825,0.16154025797521102,17.821716785430908
2262,0.017617978966685637,0.3500745758911284,17.84476900100708
2263,0.017576758190684945,0.1611237637762599,17.850133180618286
2264,0.017535643648897002,0.34917232213407035,17.85473132133484
2265,0.017494635067941494,0.16070863390596649,17.89210081100464
2266,0.017453732100557198,0.34827302218587597,17.900749444961548
2267,0.017412934475123976,0.1602948623309952,17.9071626663208
2268,0.017372241846831483,0.34737666299589615,17.91427755355835
2269,0.01733165394580665,0.1598824430536599,17.919495344161987
2270,0.01729117042966974,0.34648323158946154,17.925222635269165
2271,0.01725079103028187,0.15947137011186316,17.93177342414856
2272,0.01721051540767409,0.34559271506636485,17.937166452407837
2273,0.017170343295428065,0.15906163757828432,17.941882133483887
2274,0.017130274355965956,0.3447051006035435,17.951372623443604
2275,0.017090308324577225,0.1586532395604496,17.95591974258423
2276,0.017050444866055295,0.34382037545368477,17.960696697235107
2277,0.017010683717384623,0.1582461702004734,17.966846704483032
2278,0.016971024545710655,0.3429385269431146,17.97176218032837
2279,0.016931467089699885,0.15784042367461854,17.976823091506958
2280,0.016892011018830397,0.34205954247279896,17.98131489753723
2281,0.01685265607343857,0.1574359941933978,17.98576068878174
2282,0.016813401925315982,0.3411834095167025,17.990803956985474
2283,0.016774248316456058,0.1570328760008579,17.995511770248413
2284,0.016735194920945086,0.3403101156226237,18.0023033618927
2285,0.016696241482421187,0.1566310633746947,18.00709867477417
2286,0.016657387677246678,0.33943964841002416,18.025196075439453
2287,0.016618633250692103,0.15623055062580712,18.06197714805603
2288,0.01657997788137717,0.33857199557100737,18.066653966903687
2289,0.016541421316192705,0.15583133209826353,18.074800491333008
2290,0.01650296323599771,0.33770714486768233,18.07942771911621
2291,0.016464603389290948,0.15543340216876397,18.08391761779785
2292,0.016426341459152446,0.3368450841341675,18.112951517105103
2293,0.016388177195677173,0.15503675524653893,18.128876209259033
2294,0.016350110284147876,0.3359858012758136,18.134279251098633
2295,0.01631214047624401,0.154641385773368,18.14508581161499
2296,0.016274267459433635,0.33512928426512384,18.14997673034668
2297,0.016236490986968413,0.15424728822267744,18.15460443496704
2298,0.016198810748483693,0.334275521147435,18.159453868865967
2299,0.01616122649879227,0.15385445710011766,18.169143199920654
2300,0.016123737929679437,0.3334245000341385,18.175703287124634
2301,0.01608634479750717,0.1534628869428007,18.180761098861694
2302,0.016049046796193466,0.33257620910561836,18.18539834022522
2303,0.01601184368363802,0.15307257231920193,18.189886569976807
2304,0.015974735155874387,0.33173063661040997,18.195035457611084
2305,0.015937720972328557,0.15268350782880014,18.20145082473755
2306,0.015900800831132305,0.33088777086549287,18.206065893173218
2307,0.015863974493227115,0.1522956881022647,18.215797185897827
2308,0.015827241658826263,0.3300476002527418,18.220642566680908
2309,0.015790602090375187,0.1519091078008103,18.225430011749268
2310,0.015754055490151984,0.3292101132207958,18.23004460334778
2311,0.01571760162209518,0.15152376161624193,18.23450756072998
2312,0.0156812401905312,0.3283752982841683,18.239202737808228
2313,0.015644970960880394,0.15113964427041476,18.2455837726593
2314,0.015608793639501064,0.32754314402381,18.250337839126587
2315,0.015572707993284722,0.15075675051534645,18.255113124847412
2316,0.015536713730605292,0.3267136390850693,18.259984970092773
2317,0.015500810619814571,0.15037507513284756,18.264451265335083
2318,0.015464998371286044,0.32588677217712775,18.270890712738037
2319,0.015429276754821197,0.14999461293440128,18.287252187728882
2320,0.015393645482777161,0.3250625320735418,18.292307138442993
2321,0.015358104326394319,0.1496153587607538,18.29694128036499
2322,0.015322652999997636,0.3242409076118534,18.301462650299072
2323,0.015287291276255995,0.14923730748185823,18.30576753616333
2324,0.01525201887144644,0.3234218876925843,18.310549020767212
2325,0.015216835559656056,0.1488604539967034,18.31690764427185
2326,0.015181741059098499,0.3226054612787411,18.321550130844116
2327,0.01514673514526857,0.14848479323300864,18.32609796524048
2328,0.015111817538301245,0.32179161739510137,18.33049511909485
2329,0.015076988015088812,0.1481103201470575,18.335491180419922
2330,0.015042246297672288,0.3209803451285109,18.33992290496826
2331,0.01500759216433138,0.14773702972342587,18.344337940216064
2332,0.014973025338997935,0.32017163362789963,18.35160517692566
2333,0.014938545601329041,0.14736491697504142,18.3562273979187
2334,0.014904152677132708,0.319365472100817,18.360580921173096
2335,0.014869846347433128,0.14699397694244096,18.364848613739014
2336,0.014835626339899405,0.31856184981859104,18.36912775039673
2337,0.014801492436913293,0.14662420469421422,18.373566150665283
2338,0.014767444367990374,0.3177607561096992,18.377927541732788
2339,0.014733481916860074,0.14625559532655114,18.389770984649658
2340,0.014699604814870138,0.3169621803620089,18.394490242004395
2341,0.014665812847087614,0.14588814396266248,18.39887499809265
2342,0.0146321057466777,0.316166112025378,18.403170347213745
2343,0.014598483300035828,0.14552184575318314,18.407522678375244
2344,0.01456494524213036,0.315372540606382,18.411832809448242
2345,0.01453149136067553,0.1451566958757647,18.41734480857849
2346,0.014498121392428929,0.31458145566996243,18.423845291137695
2347,0.014464835126413668,0.14479268953461527,18.428221225738525
2348,0.01443163230116251,0.3137928468396388,18.432552337646484
2349,0.014398512706998406,0.14442982196073004,18.43686842918396
2350,0.01436547608421528,0.3130067037961805,18.441316604614258
2351,0.01433252222442655,0.1440680884113802,18.445823431015015
2352,0.014299650869673363,0.3122230162779646,18.450273990631104
2353,0.014266861812850622,0.14370748417028578,18.45737862586975
2354,0.014234154797733295,0.31144177407878354,18.461909294128418
2355,0.008215325859657428,3.5089129718565144,18.466206073760986
2356,3.818141550052725e-05,0.00828227385696424,18.47080087661743
2357,8.654973773853183e-08,0.011711266863104672,18.475247144699097
2358,9.093602933816353e-15,1.0563180862374017e-07,18.479553699493408
