Iterations,Function,Gradient,Time
1516,13.526939200585877,5.685652956068864,9.147305488586426
1517,13.515997148518265,2.6636555318937325,9.154643058776855
1518,13.505055223726842,5.685773216045202,9.159869909286499
1519,13.494112837722366,2.663626067405852,9.168929815292358
1520,13.483170575020937,5.685895383938217,9.174112558364868
1521,13.4722278475019,2.6635976712703324,9.179383754730225
1522,13.461285238257402,5.6860200103338805,9.184746742248535
1523,13.450342159537877,2.663570591826865,9.189873695373535
1524,13.439399193106018,5.686147598850012,9.194701433181763
1525,13.428455751576836,2.6635450520583652,9.203427791595459
1526,13.417512415505565,5.686278596429264,9.208622455596924
1527,13.406568597856356,2.6635212452964163,9.213545322418213
1528,13.395624878124146,5.686413384725503,9.21862268447876
1529,13.38468066959819,2.663499331497791,9.224068403244019
1530,13.373736550882573,5.686552272753375,9.228904008865356
1531,13.362791935559471,2.663479434164062,9.238540649414062
1532,13.351847401530641,5.686695490924481,9.243794918060303
1533,13.340902362631473,2.663461637962161,9.248700380325317
1534,13.329957396265327,5.6868431866037055,9.25634765625
1535,13.319011916474345,2.6634459870914506,9.262022733688354
1536,13.308066500378937,5.6869954212576985,9.267138242721558
1537,13.297120562175675,2.6634324844289092,9.275403261184692
1538,13.286174678924818,5.6871521692532285,9.281004905700684
1539,13.275228264920209,2.6634210914676393,9.287133693695068
1540,13.264281897387828,5.68731331833201,9.29248332977295
1541,13.253334990657885,2.663411729050665,9.297518730163574
1542,13.242388122346691,5.687478671746467,9.309201955795288
1543,13.231440706757333,2.6634042788852996,9.314536809921265
1544,13.220493322115471,5.687647952023959,9.31944227218628
1545,13.209545382632262,2.6633985858105795,9.32470965385437
1546,13.19859746735195,5.68782080627484,9.329715728759766
1547,13.18764899032882,2.6633944607728965,9.335014581680298
1548,13.176700531621098,5.68799681295913,9.343638181686401
1549,13.165751505062444,2.6633916844541465,9.34897494316101
1550,13.15480249190286,5.6881754899773025,9.356666326522827
1551,13.14385290569399,2.6633900114837106,9.361998319625854
1552,13.132903329034407,5.688356303924493,9.367080450057983
1553,13.121953175135914,2.6633891751536423,9.373001098632812
1554,13.111003028078377,5.6885386803388425,9.381429195404053
1555,13.100052300680614,2.663388892546556,9.388865232467651
1556,13.08910157860989,5.688722014754895,9.394468545913696
1557,13.078150274244598,2.663388869980512,9.399968147277832
1558,13.06719897491681,5.688905684327653,9.40506649017334
1559,13.056247092523693,2.663388808663373,9.413412809371948
1560,13.045295216109313,5.689089059839377,9.4188392162323
1561,13.034342757056196,2.663388410451809,9.426414728164673
1562,13.023390306136468,5.689271517823675,9.437477111816406
1563,13.012437274192692,2.663387383601913,9.443620443344116
1564,13.00148425370962,5.689452452598795,9.450302124023438
1565,12.990530654973039,2.663385448401337,9.455292701721191
1566,12.979577072133708,5.689631287970409,9.463351488113403
1567,12.968622914912732,2.663382342575085,9.468621492385864
1568,12.95766877904988,5.689807488368683,9.473940134048462
1569,12.946714073702728,2.663377826358878,9.481999397277832
1570,12.93575939609417,5.689980569220665,9.487279176712036
1571,12.92480415482842,2.6633716871429307,9.492570161819458
1572,12.913848948478778,5.690150106337599,9.497769832611084
1573,12.902893185115095,2.663363743594363,9.503190040588379
1574,12.891937464504002,5.690315744152978,9.508185386657715
1575,12.880981194208465,2.663353849178667,9.516958713531494
1576,12.870024975010102,5.690477202634006,9.522147178649902
1577,12.859068214000407,2.6633418950104644,9.52706503868103
1578,12.848111512779754,5.69063428273863,9.532092094421387
1579,12.837154278010864,2.663327811977401,9.536862850189209
1580,12.826197111902555,5.690786870311901,9.541654109954834
1581,12.81523942073792,2.6633115720957456,9.549442768096924
1582,12.804281807113886,5.690934938333243,9.555359125137329
1583,12.793323676988576,2.663293189068962,9.562705993652344
1584,12.782365633120948,5.691078547485967,9.568044424057007
1585,12.771407081203225,2.6632727180392175,9.572778940200806
1586,12.76044862392897,5.691217845016215,9.577584028244019
1587,12.749489666786884,2.6632502545345553,9.58603310585022
1588,12.73853081218073,5.691353061922135,9.5928475856781
1589,12.727571465460183,2.663225932632573,9.597856521606445
1590,12.71661222852221,5.691484508511412,9.603140592575073
1591,12.705652506642744,2.6631999223752456,9.609623432159424
1592,12.694692901006622,5.691612568419473,9.614629983901978
1593,12.683732816880873,2.663172426485477,9.638804912567139
1594,12.67277285454848,5.691737691203864,9.643760681152344
1595,12.661812419330728,2.6631436764482284,9.648660659790039
1596,12.65085211043831,5.691860383660463,9.655819177627563
1597,12.639891333306982,2.6631139280338925,9.660738468170166
1598,12.628930685927369,5.691981200020163,9.668280363082886
1599,12.617969573905798,2.6630834563493955,9.673062801361084
1600,12.607008593890535,5.692100731233077,9.67766809463501
1601,12.59604715170936,2.6630525505142826,9.682436466217041
1602,12.585085842573799,5.692219593535775,9.687927007675171
1603,12.574124072577755,2.663021508065607,9.695168018341064
1604,12.563162435431362,5.692338416527278,9.700023889541626
1605,12.55220033753224,2.662990629200003,9.70518970489502
1606,12.541238371055456,5.6924578309876015,9.710139274597168
1607,12.5302759427321,2.6629602109645334,9.714822053909302
1608,12.519313643200185,5.692578456676466,9.71951675415039
1609,12.508350879545606,2.662930541509721,9.727102041244507
1610,12.497388240899006,5.692700890343078,9.732116460800171
1611,12.486425134713603,2.6629018945158114,9.73667597770691
1612,12.475462148673508,5.692825694184138,9.741490125656128
1613,12.464498690602651,2.662874523899807,9.746120691299438
1614,12.453535346829426,5.692953384970971,9.75077748298645
1615,12.442571525542718,2.6628486589060816,9.755668878555298
1616,12.431607811834223,5.693084424053445,9.761122226715088
1617,12.420643614242955,2.6628244996739814,9.768134117126465
1618,12.409679516768847,5.693219208444204,9.773199319839478
1619,12.398714928277444,2.662802213369392,9.777935981750488
1620,12.387750431844985,5.6933580631339815,9.782733678817749
1621,12.376785436631616,2.6627819309529306,9.787460327148438
1622,12.365820524977849,5.693501234807534,9.799241065979004
1623,12.354855106298729,2.6627637446470622,9.804292440414429
1624,12.343889762403295,5.693648887069613,9.809127569198608
1625,12.332923902914871,2.6627477061520066,9.813882827758789
1626,12.321958109327591,5.693801097265465,9.818688869476318
1627,12.310991791420355,2.6627338256420385,9.823539733886719
1628,12.300025530597138,5.693957854975985,9.830627679824829
1629,12.289058736734644,2.6627220715631754,9.83564019203186
1630,12.27809199137528,5.694119062197715,9.840312242507935
1631,12.267124704431845,2.6627123712355036,9.845476627349854
1632,12.2561574578132,5.694284535214533,9.850266456604004
1633,12.245189661403769,2.662704612248174,9.855008125305176
1634,12.23422189770192,5.694454008124469,9.86014199256897
1635,12.223253576497713,2.6626986446215706,9.86675214767456
1636,12.212285281092848,5.694627137943214,9.874475955963135
1637,12.20131642111678,2.662694283693543,9.879562139511108
1638,12.190347580874944,5.69480351121057,9.8845055103302
1639,12.179378169770976,2.662691313676448,9.889384984970093
1640,12.168408773297228,5.694982651949462,9.894156455993652
1641,12.157438800568588,2.6626894918160993,9.902660369873047
1642,12.14646883842669,5.6951640308390115,9.908033609390259
1643,12.135498295638234,2.6626885530734734,9.913249015808105
1644,12.12452776053257,5.695347075423308,9.918328285217285
1645,12.113556641473423,2.6626882152393265,9.923238277435303
1646,12.102585528389646,5.695531181161087,9.92803168296814
1647,12.091613829192907,2.6626881843844035,9.936431884765625
1648,12.080642135494545,5.695715723099835,9.94168758392334
1649,12.069669854711734,2.662688160539589,9.946808815002441
1650,12.058697580190826,5.6959000679623415,9.95203685760498
1651,12.047724718819568,2.66268784349832,9.957031965255737
1652,12.036751865700387,5.696083586393843,9.961947917938232
1653,12.02577842716478,2.6626869386274072,9.969640016555786
1654,12.014805000060386,5.6962656651561625,9.97752046585083
1655,12.003830990144362,2.662685162576178,9.982723474502563
1656,11.992856995966939,5.696445719011935,9.987743377685547
1657,11.981882422701855,2.6626822487719495,9.993018627166748
1658,11.970907870528386,5.696623202080565,9.998123407363892
1659,11.959932744037003,2.6626779525947715,10.00984239578247
1660,11.94895764493292,5.696797618448899,10.015151977539062
1661,11.93798197723273,2.662672056132547,10.020462274551392
1662,11.927006344036878,5.696968531811137,10.025458097457886
1663,11.916030148806536,2.6626643724211387,10.030412197113037
1664,11.905053995881605,5.6971355739703196,10.036592721939087
1665,11.894077288195007,2.662654749088269,10.042086839675903
1666,11.883100631148237,5.697298452019587,10.047100067138672
1667,11.872123427181329,2.662643071328003,10.052303075790405
1668,11.86114628256088,5.697456954069114,10.057412147521973
1669,11.850168599276934,2.6626292641477884,10.062403202056885
1670,11.839190984249813,5.697610953405567,10.067439079284668
1671,11.82821283906918,2.6626132938432536,10.078726768493652
1672,11.81723477108698,5.697760410991216,10.084310293197632
1673,11.806256181547836,2.662595168670723,10.089733839035034
1674,11.795277678006755,5.6979053762664895,10.094813585281372
1675,11.784298661423358,2.662574938703562,10.0997633934021
1676,11.77331973932515,5.698045986227946,10.110920667648315
1677,11.762340312450307,2.6625526948746967,10.116245985031128
1678,11.751360988070731,5.6981824627993936,10.121816158294678
1679,11.740381166769021,2.6625285672232986,10.126904249191284
1680,11.729401455340293,5.698315108551393,10.132115602493286
1681,11.718421254278452,2.6625027223785205,10.13728141784668
1682,11.707441169691844,5.698444300849453,10.14553689956665
1683,11.696460602052287,2.6624753603311033,10.150765895843506
1684,11.685480156586715,5.698570484537675,10.1560218334198
1685,11.674499233809886,2.6624467105530822,10.161058902740479
1686,11.663518437891744,5.698694163314952,10.165919065475464
1687,11.652537169452208,2.662417027543915,10.170789003372192
1688,11.641556031451165,5.698815889955198,10.181196689605713
1689,11.630574424671877,2.6623865858880604,10.186445236206055
1690,11.619592950736621,5.6989362555790075,10.192026376724243
1691,11.608611010644992,2.662355674922173,10.197089433670044
1692,11.597629204582072,5.699055878166604,10.20189094543457
1693,11.5866469338106,2.662324593113953,10.206711769104004
1694,11.575664797008786,5.699175390565067,10.215041399002075
1695,11.564682195742208,2.6622936422654697,10.220245361328125
1696,11.553699727143803,5.699295428188944,10.225074529647827
1697,11.542716793113794,2.662263121650919,10.23012089729309
1698,11.531733989233459,5.699416616681631,10.23502230644226
1699,11.520750717760976,2.662233322205033,10.239819049835205
1700,11.509767572751699,5.69953955976817,10.245457410812378
1701,11.498783956836123,2.6622045208743237,10.250519514083862
1702,11.487800462601049,5.699664827527831,10.255257844924927
1703,11.476816493054416,2.662176975241012,10.2599618434906
1704,11.465832639402343,5.699792945330427,10.264957189559937
1705,11.454848305026026,2.6621509185239423,10.269675016403198
1706,11.443864079867575,5.699924383633212,10.308380126953125
1707,11.432879367668003,2.6621265550530717,10.314202070236206
1708,11.421894757248618,5.70005954884866,10.319228887557983
1709,11.41090965268783,2.662104056304741,10.323851108551025
1710,11.39992464185311,5.7001987754536065,10.328580617904663
1711,11.388939129129298,2.6620835575744164,10.337069988250732
1712,11.377953701617498,5.700342319493797,10.342429399490356
1713,11.366967763970091,2.662065155350825,10.347334384918213
1714,11.355981902726143,5.700490353606186,10.353867292404175
1715,11.344995522759527,2.662048905442059,10.358685970306396
1716,11.334009210264524,5.700642963656525,10.363184928894043
1717,11.32302237028413,2.662034821888988,10.367889881134033
1718,11.312035588893824,5.7008001470573095,10.372425317764282
1719,11.301048271248117,2.662022876687324,10.376986265182495
1720,11.29006100353396,5.700961812799898,10.382857322692871
1721,11.279073190955634,2.6620130003236104,10.388223886489868
1722,11.26808542004173,5.7011277831922635,10.392787218093872
1723,11.257097095981594,2.6620050831141944,10.397341966629028
1724,11.246108805871032,5.701297797282044,10.402068138122559
1725,11.235119954818082,2.661998977322161,10.408889293670654
1726,11.224131130702357,5.701471515889871,10.41371464729309
1727,11.21314173848381,2.661994500011968,10.418998003005981
1728,11.202152367029328,5.701648528151908,10.426860332489014
1729,11.191162421084888,2.6619914365852684,10.440845966339111
1730,11.180172490690968,5.701828359470346,10.445682048797607
1731,11.169181980315898,2.661989544933148,10.451180219650269
1732,11.158191481339333,5.702010480683089,10.463977813720703
1733,11.147200397891671,2.6619885601217983,10.46924614906311
1734,11.136209322833382,5.702194318314459,10.47411584854126
1735,11.125217659901244,2.6619881995250223,10.478707790374756
1736,11.114226003551458,5.702379265677509,10.483121871948242
1737,11.103233757077158,2.661988168301732,10.488508701324463
1738,11.092241516616204,5.702564694641199,10.49400520324707
1739,11.081248684974724,2.661988165115832,10.498610734939575
1740,11.070255860027505,5.70274996781202,10.50318193435669
1741,11.059262444057794,2.6619878879853123,10.508068799972534
1742,11.048269036700786,5.702934450919537,10.515174150466919
1743,11.037275039689165,2.6619870401503043,10.519952058792114
1744,11.026281054409784,5.703117525138331,10.526987314224243
1745,11.015286482025818,2.661985335843833,10.531899690628052
1746,11.00429192563489,5.703298599133018,10.536571025848389
1747,10.993296785820831,2.66198250585452,10.542062759399414
1748,10.982301667319815,5.70347712057582,10.54694414138794
1749,10.971305970135802,2.6619783027725656,10.552371501922607
1750,10.960310300541307,5.7036525869144485,10.563299179077148
1751,10.949314057969227,2.6619725058160184,10.568228244781494
1752,10.938317850098185,5.70382455518476,10.572924852371216
1753,10.927321075807987,2.6619649251428426,10.577894926071167
1754,10.916324344027641,5.703992650672043,10.582735061645508
1755,10.905327053110648,2.661955405564064,10.587503433227539
1756,10.894329813058166,5.704156574248507,10.593025207519531
