Iterations,Function,Gradient,Time
1414,94.4078027832075,8.614253094576647,10.279841899871826
1415,94.38286027446192,3.935444886313862,10.284812450408936
1416,94.35802246681281,8.578485456995818,10.28970718383789
1417,94.33328510206839,3.9201445789525455,10.29482913017273
1418,94.30863177049204,8.549659614870096,10.299939393997192
1419,94.28405914894134,3.9078076132593687,10.307194471359253
1420,94.25955406079741,8.52642336693506,10.31253457069397
1421,94.2351138793686,3.8978501566426633,10.317259311676025
1422,94.21072807466922,8.507676839012936,10.32637357711792
1423,94.18639452944825,3.889802131513772,10.331415891647339
1424,94.16210483059017,8.492546555741109,10.338208436965942
1425,94.13785722717668,3.8832932888923737,10.344049453735352
1426,94.11364496924156,8.480351749197112,10.348977327346802
1427,94.08946656495358,3.8780370092985192,10.35360050201416
1428,94.06531655331642,8.47056955344876,10.361230850219727
1429,94.04119362267971,3.873814390877953,10.366170644760132
1430,94.01709330070608,8.462802929754535,10.375924587249756
1431,93.99301439879319,3.8704600190089793,10.381627559661865
1432,93.9689531967428,8.456753139420975,10.387222290039062
1433,93.94490858818594,3.8678500003871674,10.392518758773804
1434,93.92087742093638,8.452197266744028,10.397331953048706
1435,93.89685864200048,3.8658923388460162,10.401935815811157
1436,93.87284952453838,8.448970537844367,10.408609867095947
1437,93.84884904865146,3.864519453842134,10.413499116897583
1438,93.824854802052,8.446952815028673,10.418214797973633
1439,93.8008657836819,3.8636825213192703,10.42285943031311
1440,93.77687980893764,8.446058527686057,10.42851972579956
1441,93.75289588549168,3.8633472903761046,10.433205842971802
1442,93.72891198715254,8.446229322930929,10.438079595565796
1443,93.70492712298935,3.8634910543791867,10.444615364074707
1444,93.68093936863899,8.447428809889304,10.449299812316895
1445,93.65694772903234,3.8641005033464952,10.453834533691406
1446,93.63295033399952,8.449638885800374,10.45886516571045
1447,93.60894617990436,3.865170238445644,10.46665072441101
1448,93.58493340925958,8.452857244838302,10.47136378288269
1449,93.56091100604608,3.8667017801294286,10.477741956710815
1450,93.53687708794403,8.457095769607733,10.4823899269104
1451,93.5128306229939,3.868702944677912,10.487157583236694
1452,93.48876966889803,8.462379586387513,10.492381811141968
1453,93.46469317419718,3.871187498644606,10.49706220626831
1454,93.44059910257936,8.46874662840365,10.501440048217773
1455,93.41648637932033,3.8741750273790125,10.506258010864258
1456,93.39235284015442,8.476247598959391,10.513749361038208
1457,93.36819738295377,3.8776909735933516,10.518400430679321
1458,93.34401768081739,8.484946260757523,10.522919416427612
1459,93.3198125995492,3.88176681616352,10.52807092666626
1460,93.29557961346296,8.494920002103454,10.53247594833374
1461,93.27131755095567,3.88644036922684,10.53693699836731
1462,93.24702364928554,8.506260647085593,10.541862726211548
1463,93.22269669327375,3.8917561881444414,10.548127889633179
1464,93.19833364213183,8.519075487100976,10.552601099014282
1465,93.17393322993657,3.897766072764466,10.557599544525146
1466,93.14949209357444,8.533488516392365,10.56212067604065
1467,93.1250089080169,3.904529660123345,10.568991899490356
1468,93.10047993972887,8.549641855302962,10.573429822921753
1469,93.07590379480389,3.912115098495683,10.582762479782104
1470,93.05127631687958,8.567697341961333,10.589774370193481
1471,93.0265960317337,3.920599792588465,10.595139741897583
1472,93.0018583030281,8.587838265820729,10.59956431388855
1473,92.97706156282743,3.930071205506314,10.603898286819458
1474,92.95220063258492,8.610271204398883,10.608701705932617
1475,92.92727383495746,3.9406276965708336,10.616413354873657
1476,92.90227538166502,8.635227906660594,10.621142148971558
1477,92.87720346757418,3.9523793646481953,10.626229286193848
1478,92.85205162185392,8.662967141471247,10.63094449043274
1479,92.82681789006841,3.9654488536711803,10.635281324386597
1480,92.80149504101848,8.693776395734352,10.639559268951416
1481,92.77608094582526,3.979972059706446,10.645223140716553
1482,92.75056753082563,8.72797326229684,10.65260648727417
1483,92.72495246337729,3.996098656284847,10.657821893692017
1484,92.69922674229122,8.765906300204033,10.662301540374756
1485,92.67338779706718,4.01399232576257,10.669159173965454
1486,92.64742561308906,8.807955077248224,10.674281597137451
1487,92.62133734250908,4.033830548239269,10.679176092147827
1488,92.5951118737737,8.854529015056523,10.686170101165771
1489,92.568746036187,4.055803755269284,10.691779136657715
1490,92.54222754482542,8.906064549018609,10.728759050369263
1491,92.51555285407487,4.0801136029959055,10.734252691268921
1492,92.48870844288311,8.963019989763518,10.739473104476929
1493,92.4616903316536,4.10697005910844,10.763993740081787
1494,92.43448372315135,9.02586733281697,10.773106813430786
1495,92.40708413756181,4.136586932392941,10.79117727279663
1496,92.3794754962039,9.095080116339302,10.798790454864502
1497,92.35165274586464,4.169175407265568,10.813739538192749
1498,92.32359857175582,9.171116287612508,10.83494782447815
1499,92.29530726797483,4.204935086634061,10.860907793045044
1500,92.26676039978729,9.25439493062512,10.86670470237732
1501,92.23795152490372,4.244042007532184,10.871999979019165
1502,92.2088613008314,9.345265664896601,10.882720947265625
1503,92.17948246367138,4.286633093996148,10.891692876815796
1504,92.14979510190506,9.443969599286664,10.902742147445679
1505,92.11979104765358,4.332786576395486,10.914442300796509
1506,92.08945032129934,9.550590979444978,10.919385433197021
1507,92.05876377763434,4.382498068996582,10.927521228790283
1508,92.02771207179458,9.664999184066996,10.959757089614868
1509,91.9962850250289,4.435652297120144,10.994502067565918
1510,91.96446487344723,9.786781592907207,11.001368761062622
1511,91.93224037561804,4.491990943472702,11.010732889175415
1512,91.8995965770974,9.91516915514334,11.018880367279053
1513,91.86652118287856,4.551077776681595,11.02480936050415
1514,91.83300358827829,10.048958291841604,11.03407621383667
1515,91.79903050313722,4.612263152943,11.038987159729004
1516,91.76459753531765,10.186435074231019,11.04668116569519
1517,91.72969051599166,4.674651127734697,11.077771425247192
1518,91.69431342983948,10.325310329169065,11.122496843338013
1519,91.65845140705923,4.737073703690118,11.157632112503052
1520,91.62211920739176,10.462677175108025,11.177609205245972
1521,91.58530149244481,4.798078013502685,11.204612731933594
1522,91.54802629996136,10.595005015782329,11.251706600189209
1523,91.51027808960555,4.855933228201626,11.271320104598999
1524,91.47210058185057,10.718185503637782,11.288544654846191
1525,91.4334782979205,4.908664316460119,11.307701110839844
1526,91.39447266784853,10.827645503447062,11.318969249725342
1527,91.35506848037706,4.954119004214227,11.332009315490723
1528,91.3153461798319,10.918538614506994,11.337045192718506
1529,91.2752909047003,4.9900719409535075,11.341801643371582
1530,91.23500232136709,10.986019476392784,11.350996255874634
1531,91.19446581062596,5.0143658603891845,11.356061935424805
1532,91.15379902450277,11.02559355517477,11.361681461334229
1533,91.11298724196777,5.025083463014368,11.366493225097656
1534,91.07216317937691,11.03352004808162,11.371089220046997
1535,91.03131142695273,5.020736427227609,11.37607741355896
1536,90.99057511075591,11.007228994729484,11.383509635925293
1537,90.9499373560051,5.000450620316105,11.388575792312622
1538,90.90954552394543,10.945699126580308,11.393585205078125
1539,90.8693804285636,4.9641210633850825,11.422538757324219
1540,90.82958647275603,10.84973487270186,11.427638053894043
1541,90.79014141458727,4.9125085655644005,11.43288516998291
1542,90.75117923382086,10.722083570123374,11.437763214111328
1543,90.71267417732054,4.847253849510965,11.442660808563232
1544,90.67474294838686,10.56734990407336,11.490901231765747
1545,90.63735627051457,4.770794999723667,11.498664617538452
1546,90.60060818252785,10.391693366079613,11.506605863571167
1547,90.56446638589264,4.686189097891428,11.512284994125366
1548,90.52899898332431,10.202331625611276,11.536435604095459
1549,90.49417162773213,4.596856190553446,11.542245388031006
1550,90.46002564492917,10.006910362305012,11.54807186126709
1551,90.42652593727594,4.506279326402725,11.553089141845703
1552,90.39368856741406,9.812828921399616,11.559816837310791
1553,90.36147909543831,4.417704215325897,11.564663410186768
1554,90.32989176078176,9.626622782894351,11.569311380386353
1555,90.29889407790746,4.333883065890717,11.573983907699585
1556,90.26846316400338,9.453493680767586,11.578781366348267
1557,90.238569499343,4.256898442300464,11.583298683166504
1558,90.20917829191376,9.297047511471371,11.588674068450928
1559,90.18026362258914,4.1880863557523496,11.594036340713501
1560,90.15178383034387,9.15925653647693,11.598644733428955
1561,90.12371684906478,4.1280575860904625,11.603153228759766
1562,90.09601850217445,9.040617948805503,11.607893705368042
1563,90.06867050586175,4.076798002539138,11.612641096115112
1564,90.04162954098429,8.94044809902927,11.617090940475464
1565,90.01488080475606,4.033817254758325,11.621981620788574
1566,89.98838414698253,8.857238401905548,11.628563642501831
1567,89.96212781072148,3.9983128424364374,11.64046835899353
1568,89.93607614883511,8.789005460070259,11.647376775741577
1569,89.91021996281074,3.969322148227407,11.652634143829346
1570,89.88452864896884,8.733587871760749,11.657206535339355
1571,89.8589950863541,3.9458450811762558,11.662003517150879
1572,89.83359368207785,8.688866404388545,11.66668701171875
1573,89.80831895453653,3.9269305740515734,11.671093940734863
1574,89.78314992648939,8.652905065168781,11.675661325454712
1575,89.75808237801796,3.9117284641389283,11.680269718170166
1576,89.73309936332635,8.624024187643645,11.684659719467163
1577,89.70819761213144,3.8995131409910004,11.690484046936035
1578,89.6833635633524,8.600822710981008,11.697885990142822
1579,89.65859464705892,3.889687054409234,11.702595472335815
1580,89.63388005946273,8.582167236351436,11.706971883773804
1581,89.60921773737266,3.8817717300291483,11.711616277694702
1582,89.58459907166267,8.567162653272186,11.716312408447266
1583,89.56002235910871,3.875392403686994,11.72112512588501
1584,89.53548070667392,8.555115179109672,11.737918138504028
1585,89.51097266218947,3.8702605657312223,11.745098114013672
1586,89.48649265656499,8.545494837983087,11.749481916427612
1587,89.46203940938771,3.8661570714211226,11.754040241241455
1588,89.43760836262668,8.53790133169511,11.758723497390747
1589,89.41319835084522,3.862917216985645,11.767173290252686
1590,89.38880558189399,8.532035074778266,11.771767854690552
1591,89.36442896523779,3.8604183234502423,11.776536703109741
1592,89.3400652844978,8.527673783242767,11.781059980392456
1593,89.31571349607634,3.858569848613977,11.78533411026001
1594,89.29137081243192,8.524654234910818,11.790953159332275
1595,89.26703621753293,3.8573057726109847,11.795586109161377
1596,89.24270723863857,8.522858465683104,11.800673484802246
1597,89.21838287387925,3.8565788907093674,11.805087804794312
1598,89.19406087576398,8.522203571194359,11.810032844543457
1599,89.16974024722799,3.8563566324068637,11.814474105834961
1600,89.14541889433329,8.522634330608357,11.818790197372437
1601,89.12109581813073,3.856618061969241,11.838771104812622
1602,89.09676901930114,8.524117981863002,11.845891237258911
1603,89.07243749201153,3.8573517725108117,11.85055947303772
1604,89.04809928153901,8.526640608848584,11.855350017547607
1605,89.02375337116841,3.8585544461489247,11.859974384307861
1606,88.99939780677465,8.530204725871322,11.864403009414673
1607,88.97503155727595,3.8602299077835753,11.870554685592651
1608,88.95065262899897,8.534827751811614,11.87528371810913
1609,88.9262599731721,3.862388546007815,11.879765510559082
1610,88.90185151862757,8.540541152493791,11.884098768234253
1611,88.87742619548152,3.865047010927452,11.888489246368408
1612,88.8529818180352,8.547390095844476,11.893125534057617
1613,88.82851729156327,3.868228126112071,11.89766001701355
1614,88.80403027866997,8.555433513319416,11.902597188949585
1615,88.77951965557729,3.871960971964109,11.90746521949768
1616,88.75498289502316,8.564744496131233,11.91213583946228
1617,88.73041883932024,3.876281111991029,11.916626691818237
1618,88.7058247314057,8.575410979044575,11.92112922668457
1619,88.68119937401379,3.881230943120168,11.93064284324646
1620,88.65653973788874,8.587536680451633,11.935616254806519
1621,88.63184457953147,3.886860157353735,11.940634489059448
1622,88.60711055199646,8.601242276865964,11.95117449760437
1623,88.5823363577147,3.89322630544751,11.956514596939087
1624,88.5575182828417,8.616666794106655,11.96181583404541
1625,88.53265496649851,3.9003954543617523,11.966508626937866
1626,88.50774227444714,8.633969196834961,11.97136402130127
1627,88.48277877159983,3.90844292915856,11.978754997253418
1628,88.45775984502622,8.653330152831566,11.983648777008057
1629,88.43268397257476,3.9174541267586127,11.988290071487427
1630,88.40754599907447,8.674953938058831,11.993640184402466
1631,88.38234430015517,3.9275253832640717,11.998410701751709
1632,88.35707310928434,8.699070432266003,12.00332760810852
1633,88.33173068202046,3.938764867940562,12.010239124298096
1634,88.30631056563423,8.725937131393822,12.015122890472412
1635,88.28081087460524,3.951293464779313,12.019704580307007
1636,88.25522438958843,8.755841070577258,12.0253427028656
1637,88.22954905930273,3.965245585987486,12.03011441230774
1638,88.20377681231031,8.789100508101853,12.034684419631958
1639,88.17790540262871,3.9807698397776146,12.039535284042358
1640,88.15192581728225,8.826066163782258,12.04637622833252
1641,88.12583558174552,3.9980294463261465,12.053933382034302
1642,88.09962464996032,8.867121732314347,12.059217691421509
1643,88.07329027942849,4.017202259579402,12.064255952835083
1644,88.04682130030696,8.912683300836369,12.068740367889404
1645,88.02021465639817,4.038480207690917,12.073542594909668
1646,87.9934579685928,8.963197188255288,12.079684972763062
1647,87.96654781428748,4.062067910642298,12.084497690200806
1648,87.9394705311219,9.019135591502282,12.08936882019043
1649,87.91222226981291,4.088180170238466,12.094223976135254
1650,87.88478803099721,9.08098927279266,12.098875522613525
1651,87.85716347048293,4.117037956807925,12.10322642326355
1652,87.82933223023913,9.149256358612856,12.108495950698853
