Iterations,Function,Gradient,Time
1434,82.86925218008813,5.605622195036255,10.23383116722107
1435,82.84992011436228,6.181953720824596,10.238468170166016
1436,82.83058208861846,5.606268262791037,10.243150234222412
1437,82.81125135061902,6.17897039393834,10.247849464416504
1438,82.79193792307704,5.600118983319294,10.252523183822632
1439,82.77265555576464,6.1683558010982384,10.262423515319824
1440,82.75341453538984,5.586947389529316,10.267958641052246
1441,82.73422887250273,6.149917224727032,10.272952556610107
1442,82.71510890737538,5.566632157720204,10.277831077575684
1443,82.69606864727315,6.1235843108528405,10.282559394836426
1444,82.67711826155592,5.539167441019307,10.287290334701538
1445,82.65827147678633,6.089418235089199,10.296529531478882
1446,82.63953806181874,5.504669548288863,10.30204439163208
1447,82.62093118269459,6.0476170547328545,10.307162284851074
1448,82.60245998292187,5.463379900271858,10.312178134918213
1449,82.58413679757729,5.998516698444706,10.317322731018066
1450,82.56596993487976,5.415663846669498,10.322223663330078
1451,82.54797064969186,5.942587237444403,10.330076456069946
1452,82.53014622960022,5.362005122152023,10.33733081817627
1453,82.5125066322129,5.88042431566671,10.342868328094482
1454,82.49505797226603,5.302995944634178,10.347996473312378
1455,82.4778087346918,5.812735876100459,10.352873086929321
1456,82.46076374898252,5.239323000335921,10.357667207717896
1457,82.44392990070418,5.740324588341747,10.369210481643677
1458,82.42731066590737,5.171749799712832,10.374706506729126
1459,82.41091125715693,5.6640666382253135,10.379618883132935
1460,82.39473377480721,5.101096107992618,10.384968996047974
1461,82.37878173911915,5.584887764439871,10.389814376831055
1462,82.36305589751142,5.028215336543311,10.398905754089355
1463,82.3475581112196,5.50373760138963,10.403998613357544
1464,82.33228783906999,4.953970911905502,10.408802509307861
1465,82.31724536462202,5.421563497937342,10.413530111312866
1466,82.30242895849008,4.879212707100892,10.418319702148438
1467,82.28783744918803,5.339285018410776,10.42353081703186
1468,82.2734680484197,4.804754618459695,10.428490400314331
1469,82.25931828512658,5.257770291165569,10.440033912658691
1470,82.24538446225982,4.731354299481465,10.444985389709473
1471,82.23166298813047,5.177815252625008,10.449652433395386
1472,82.21814941958934,4.659695925193723,10.454353094100952
1473,82.20483923711524,5.100126648500942,10.45898699760437
1474,82.19172741853328,4.5903766653950155,10.468598365783691
1475,82.17880871394428,5.025309411901612,10.473732471466064
1476,82.1660776863595,4.52389730723323,10.478539943695068
1477,82.15352854933722,4.953858758455437,10.48323655128479
1478,82.14115560628457,4.460657205123619,10.487877607345581
1479,82.12895271747406,4.886157043606183,10.492444038391113
1480,82.11691406813557,4.4009534703134845,10.503911256790161
1481,82.10503333250423,4.822475141249234,10.509016036987305
1482,82.09330470193127,4.344984065619068,10.514277696609497
1483,82.0817218120402,4.762977849982757,10.518937349319458
1484,82.07027896551762,4.292854263694465,10.523567914962769
1485,82.05896988472108,4.707732634303461,10.5282564163208
1486,82.04778906909763,4.244585776093272,10.535759687423706
1487,82.03673043016472,4.656720877894617,10.540697813034058
1488,82.0257887301143,4.200127775362437,10.545744180679321
1489,82.01495814948474,4.6098507713906995,10.550424814224243
1490,82.00423376092758,4.159369015571557,10.555002212524414
1491,81.99361007260087,4.566970975400671,10.559527397155762
1492,81.98308249882115,4.12215030230031,10.564132690429688
1493,81.97264591468823,4.527884280747201,10.574707984924316
1494,81.96229609300389,4.088276658892547,10.579662799835205
1495,81.95202829827929,4.492360615455037,10.584377765655518
1496,81.94183866653417,4.057528665305596,10.5893235206604
1497,81.93172285994483,4.460148902709659,10.59395718574524
1498,81.92167737270616,4.029672591443036,10.598443746566772
1499,81.91169826136513,4.430987436646916,10.608550786972046
1500,81.90178236567907,4.004469092085373,10.614498853683472
1501,81.89192612428006,4.404612597054825,10.619244813919067
1502,81.88212670431874,3.9816803624018475,10.623907089233398
1503,81.87238090757867,4.380765857900044,10.629066228866577
1504,81.8626862066508,3.9610757628542155,10.633588075637817
1505,81.85303974295381,4.359199151012913,10.647024631500244
1506,81.84343927028647,3.942436005809028,10.651867151260376
1507,81.83388224336333,4.339678722904181,10.656418085098267
1508,81.82436667191087,3.925556052923692,10.660958766937256
1509,81.81489029622165,4.321987670829036,10.666818857192993
1510,81.80545135659814,3.9102469047462796,10.67151427268982
1511,81.7960478509563,4.305927367627816,10.680035829544067
1512,81.78667822549009,3.8963364760375803,10.684844017028809
1513,81.77734070841775,4.291317988610202,10.689384937286377
1514,81.76803392833897,3.8836697469083292,10.694043636322021
1515,81.75875631771183,4.277998343184831,10.698529481887817
1516,81.74950666561233,3.872108365725838,10.703023195266724
1517,81.74028358435778,4.2658251940575695,10.71415114402771
1518,81.7310860033387,3.8615298590887988,10.718990564346313
1519,81.72191269228726,4.254672221866116,10.723716974258423
1520,81.71276270261342,3.8518265804553606,10.728398323059082
1521,81.70363494107599,4.2444287663676805,10.73287844657898
1522,81.69452856468862,3.8429045047732795,10.73731803894043
1523,81.68544259892478,4.23499844910734,10.741803884506226
1524,81.67637629181006,3.8346819534970416,10.749125003814697
1525,81.66732877124288,4.2262977583934545,10.753651857376099
1526,81.65829936339613,3.827088313737731,10.758158206939697
1527,81.64928728421889,4.218254656266516,10.762964010238647
1528,81.6402919267677,3.8200627975300687,10.767630338668823
1529,81.63131258244414,4.2108072492979165,10.772172451019287
1530,81.6223487013818,3.813553272477235,10.776602983474731
1531,81.61339963945522,4.203902550532588,10.787656545639038
1532,81.60446489537857,3.8075151832228884,10.792530059814453
1533,81.59554387997127,4.197495348430568,10.797666549682617
1534,81.58663613319321,3.801910574049542,10.802372455596924
1535,81.57774111256883,4.191547189954906,10.806848287582397
1536,81.56885839298636,3.7967072160554114,10.81159257888794
1537,81.55998747156464,4.186025478564635,10.818320035934448
1538,81.5511279526887,3.7918778374512083,10.823076009750366
1539,81.54227936694187,4.18090268340097,10.828411102294922
1540,81.53344134353627,3.7873994521675916,10.835759401321411
1541,81.52461344123394,4.1761556530199035,10.840643167495728
1542,81.51579531005704,3.783252779856344,10.845152854919434
1543,81.50698653238116,4.171765025272525,10.853345155715942
1544,81.4981867755735,3.7794217492002917,10.857989072799683
1545,81.48939564167169,4.167714724076474,10.862884521484375
1546,81.48061281238921,3.7758930759683573,10.86923098564148
1547,81.47183790598672,4.163991533613419,10.873995542526245
1548,81.46307061591668,3.7726559072871177,10.878533601760864
1549,81.4543105736563,4.160584740718846,10.884335279464722
1550,81.44555748211243,3.7697015239542138,10.891527891159058
1551,81.43681098333029,4.157485836773173,10.896241188049316
1552,81.42807078765509,3.767023093194463,10.900780439376831
1553,81.41933654534655,4.1546882711126525,10.905354976654053
1554,81.41060797239176,3.7646154649557246,10.910505771636963
1555,81.40188472515203,4.152187248775203,10.915095329284668
1556,81.39316652363804,3.7624750055843013,10.924012660980225
1557,81.38445302839652,4.149979566228483,10.92886734008789
1558,81.3757439619854,3.760599463467886,10.933318376541138
1559,81.36703898737576,4.148063479539002,10.93778657913208
1560,81.3583378283107,3.758987861954117,10.942364692687988
1561,81.34964014854766,4.146438600203074,10.94682240486145
1562,81.34094567173943,3.7576404155223435,10.953864812850952
1563,81.33225406088603,4.145105814567695,10.959091186523438
1564,81.32356503833981,3.756558465793437,10.963717937469482
1565,81.31487826487006,4.144067223398273,10.968178510665894
1566,81.30619346036542,3.7557444345070956,10.972708225250244
1567,81.29751028193913,4.14332609871557,10.977153301239014
1568,81.28882844588378,3.755201791070152,10.981637716293335
1569,81.2801476042618,4.142886855503299,10.986083269119263
1570,81.27146746865381,3.7549350326923423,10.996731281280518
1571,81.26278768469106,4.142755036315218,11.001232147216797
1572,81.25410795813013,3.7549496754780853,11.005979299545288
1573,81.24542792679108,4.142937307157412,11.01100206375122
1574,81.23674728948686,3.7552522551376213,11.015456676483154
1575,81.22806567483354,4.1434414633260594,11.019883632659912
1576,81.2193827735646,3.7558503362309015,11.02675175666809
1577,81.21069820367457,4.144276444122421,11.03214979171753
1578,81.20201164665426,3.7567525290599457,11.036622762680054
1579,81.1933227084248,4.145452355572435,11.041167497634888
1580,81.18463106003583,3.757968513487597,11.04562497138977
1581,81.17593629383775,4.146980500434923,11.050031423568726
1582,81.16723806919681,3.7595090690953477,11.054450511932373
1583,81.15853596334075,4.148873414909561,11.063493490219116
1584,81.14982962265887,3.7613861111853657,11.068082571029663
1585,81.14111860764044,4.1511449115481085,11.073359966278076
1586,81.13240255034401,3.7636127322096695,11.077852249145508
1587,81.12368099283208,4.153810127937309,11.08228325843811
1588,81.11495355141159,3.766203248251586,11.086702823638916
1589,81.10621974794839,4.15688558075635,11.095519304275513
1590,81.09747918150192,3.769173250208735,11.100409030914307
1591,81.08873135188077,4.1603892248301655,11.10486125946045
1592,81.07997583931883,3.7725396593286304,11.110010862350464
1593,81.07121211960853,4.164340516780796,11.115055561065674
1594,81.06243975248972,3.77632078672561,11.119670152664185
1595,81.05365818767216,4.168760482848311,11.131000995635986
1596,81.04486696263527,3.7805363964637024,11.136000156402588
1597,81.03606549882464,4.173671790390821,11.140568494796753
1598,81.02725330958685,3.7852077717269106,11.145045518875122
1599,81.0184297857991,4.179098822485399,11.149510145187378
1600,81.0095944146898,3.7903577835029494,11.156354188919067
1601,81.00074655413069,4.185067754937787,11.1635000705719
1602,80.99188566312682,3.7960109610944226,11.168915748596191
1603,80.98301106396998,4.191606634863197,11.173748970031738
1604,80.97412218520756,3.802193563622489,11.178323984146118
1605,80.96521831083196,4.198745459824463,11.182888507843018
1606,80.9562988365638,3.808933651512863,11.187498092651367
1607,80.94736300522516,4.206516256294778,11.193453788757324
1608,80.93841017720035,3.8162611567401807,11.202593088150024
1609,80.92943955111362,4.214953155960913,11.20789098739624
1610,80.92045044935631,3.82420795035504,11.212807416915894
1611,80.91144202316826,4.224092468080726,11.21773624420166
1612,80.90241355413974,3.8328079055270887,11.22246503829956
1613,80.89336414277777,4.233972745752083,11.227104663848877
1614,80.88429302690953,3.842096953991949,11.234949350357056
1615,80.87519925280012,4.244634843556206,11.240148305892944
1616,80.86608201139445,3.852113133398325,11.244889974594116
1617,80.85694029104975,4.256121963561663,11.249533653259277
1618,80.84777323255518,3.8628966226020727,11.254223585128784
1619,80.8385797625436,4.268479686152424,11.259335279464722
1620,80.82935896822292,3.8744897614442584,11.26421308517456
1621,80.82010971054576,4.28175598154394,11.272785186767578
1622,80.8108310195699,3.8869370509755776,11.277666568756104
1623,80.8015216864902,4.296001197178337,11.28244161605835
1624,80.79218068051262,3.9002851294504044,11.287243604660034
1625,80.78280671889816,4.311268015450149,11.292046308517456
1626,80.77339870618444,3.9145827187074547,11.296814680099487
1627,80.76395528145414,4.327611375393946,11.307387113571167
1628,80.75447528066991,3.929880534778176,11.31289529800415
1629,80.74495726046561,4.345088351072615,11.317994594573975
1630,80.73539998426233,3.94623115573409,11.322956085205078
1631,80.72580192200017,4.363757978460868,11.327744483947754
1632,80.71616176057522,3.963688838884522,11.34126901626587
1633,80.70647787907873,4.383681021597862,11.34642481803894
1634,80.69674888393469,3.982309278512253,11.351281881332397
1635,80.68697305940313,4.404919667746361,11.356953859329224
1636,80.677148927591,4.002149294373024,11.362042665481567
1637,80.66727467421407,4.427537140227622,11.366815090179443
1638,80.65734873340436,4.023266440225235,11.37667965888977
1639,80.64736918901077,4.451597216567014,11.381748914718628
1640,80.63733438381938,4.045718520735155,11.386467218399048
1641,80.62724229702573,4.477163638594418,11.39206314086914
1642,80.61709117710757,4.0695630042569855,11.397302627563477
1643,80.60687889652687,4.504299400286882,11.401966571807861
1644,80.59660360704845,4.09485631827255,11.412835359573364
1645,80.58626307322996,4.533065898449318,11.417910099029541
1646,80.5758553484501,4.121653013766187,11.422578811645508
1647,80.56537808933886,4.563521930922504,11.430749654769897
1648,80.55482925015235,4.1500047845866606,11.437470436096191
1649,80.54420638099126,4.595722526960051,11.445061922073364
1650,80.53350733743041,4.179959328005109,11.450071573257446
1651,80.5227295661778,4.629717594855366,11.454751014709473
1652,80.51187082602145,4.211559033348102,11.460021257400513
1653,80.5009284655118,4.665550372984906,11.464651584625244
1654,80.48990015031445,4.244839486879235,11.469214677810669
1655,80.47878313856144,4.7032556722733885,11.474681854248047
1656,80.4675750085859,4.279827783196438,11.482187271118164
1657,80.45627293879588,4.742857900921962,11.486854553222656
1658,80.4448744285064,4.316540636454378,11.491498231887817
1659,80.43337659054511,4.78436886619428,11.496216058731079
1660,80.42177685648412,4.354982288889569,11.5008385181427
1661,80.41007229170002,4.827785353382136,11.505843162536621
1662,80.39826027472847,4.3951422196218175,11.515995979309082
1663,80.38633784617603,4.873086488934431,11.520950078964233
1664,80.37430235018036,4.436992663679995,11.52558183670044
1665,80.36215083039767,4.920230903343635,11.53032922744751
1666,80.34988061965171,4.480485959843855,11.534905672073364
1667,80.33748879819608,4.969153719912823,11.539555549621582
1668,80.32497271558347,4.525551756329325,11.54985523223877
1669,80.31232952850922,5.01976340807656,11.555735349655151
1670,80.29955663674644,4.572094115666935,11.560593128204346
1671,80.2866513200879,5.071938554604952,11.565211296081543
1672,80.27361106790146,4.619988574323949,11.569728374481201
1673,80.2604333369691,5.12552462271749,11.574234247207642
1674,80.24711575185454,4.669079228636311,11.58571457862854
1675,80.23365600773792,5.1803307876931965,11.621003150939941
1676,80.2200519164127,4.719175936158225,11.626360893249512
