Iterations,Function,Gradient,Time
1939,39.53997474482013,6.379685880126628,15.709457874298096
1940,39.526789092681675,2.6055888216513754,15.716588258743286
1941,39.51360360268994,6.37994576487949,15.721661567687988
1942,39.50041707682612,2.605561743234209,15.729824304580688
1943,39.487230726722345,6.3801990900120265,15.734817504882812
1944,39.474043354098235,2.6055320752013786,15.739754438400269
1945,39.460856169424254,6.380446473633206,15.744490623474121
1946,39.44766797438493,2.6055001214785856,15.749515295028687
1947,39.434479977722,6.380688701590825,15.754272222518921
1948,39.42129098130421,2.605466250050935,15.762578010559082
1949,39.40810219163399,6.380926705542997,15.768064022064209
1950,39.39491241097019,2.6054308826772457,15.773170948028564
1951,39.381722843136224,6.381161536928298,15.777948379516602
1952,39.36853229096769,2.605394483090961,15.782587766647339
1953,39.35534195525255,6.381394337567206,15.787289381027222
1954,39.342150639565276,2.605357544020513,15.791971206665039
1955,39.32895954139532,6.381626307714048,15.798945426940918
1956,39.31576746518903,2.605320573394162,15.804121971130371
1957,39.30257560497511,6.38185867246139,15.81381344795227
1958,39.28938276617177,2.6052840801164407,15.82137656211853
1959,39.27619013929024,6.382092647450029,15.826406478881836
1960,39.262996530784775,2.6052485598176975,15.832422018051147
1961,39.249803127699536,6.382329404827768,15.837610483169556
1962,39.236608737551286,2.605214480974814,15.842366218566895
1963,39.2234145440733,6.382570040431573,15.85004997253418
1964,39.21021935583286,2.605182271792925,15.855495691299438
1965,39.19702435351002,6.382815543102089,15.860567092895508
1966,39.183828346672335,2.6051523082148385,15.868701219558716
1967,39.170632513298656,6.383066766984052,15.874494552612305
1968,39.15743566386972,2.6051249033925403,15.879573106765747
1969,39.14423897409976,6.383324407597095,15.884404182434082
1970,39.13104125526108,2.605100298914382,15.889963626861572
1971,39.1178436813123,6.383588982331234,15.895566463470459
1972,39.10464506416454,2.605078658031736,15.902164697647095
1973,39.091446576588105,6.383860815921885,15.907444477081299
1974,39.07824703095323,2.6050600610735715,15.91232705116272
1975,39.065047599451674,6.38414003129466,15.917196035385132
1976,39.05184709471118,2.605044503175802,15.924720287322998
1977,39.03864668898017,6.384426546051489,15.929925918579102
1978,39.02544519492596,2.6050318943885644,15.938345432281494
1979,39.01224378549664,6.384720074686502,15.943512439727783
1980,38.99904127317088,2.6050220621598372,15.948331117630005
1981,38.98583883222932,6.385020136466411,15.953784465789795
1982,38.972635274729825,2.605014756125792,15.959047555923462
1983,38.959431776890646,6.38532606877495,15.964284420013428
1984,38.94622715011923,2.6050096550767976,15.97277545928955
1985,38.93302257313183,6.385637045545808,15.977955102920532
1986,38.91981685646478,2.6050063759069153,15.983372926712036
1987,38.90661118183231,6.385952100275557,15.988389730453491
1988,38.89340435869407,2.6050044843001596,15.993049383163452
1989,38.88019757218784,6.386270152982896,15.997718572616577
1990,38.86698963051184,2.6050035068572805,16.003098249435425
1991,38.85378172256663,6.386590040371979,16.00842547416687
1992,38.84057265513027,2.6050029443284752,16.01341962814331
1993,38.827363621109335,6.386910548356346,16.018275499343872
1994,38.8141534257335,2.6050022855835535,16.025410413742065
1995,38.800943266055725,6.387230446046539,16.030474185943604
1996,38.78773194566319,2.605001021931271,16.03516411781311
1997,38.77452066578863,6.387548520249292,16.041266441345215
1998,38.76130822831935,2.604998661387507,16.046191215515137
1999,38.74809583859329,6.387863609522688,16.051229238510132
2000,38.734882296778956,2.6049947424935262,16.073649406433105
2001,38.72166881213874,6.388174636817401,16.07919430732727
2002,38.70845418314251,2.604988847295284,16.083858728408813
2003,38.695239622695205,6.388480639791882,16.090768814086914
2004,38.68202392762665,2.604980613117012,16.095804452896118
2005,38.668808314109064,6.388780797953137,16.100563049316406
2006,38.655591577427785,2.6049697427962797,16.10530161857605
2007,38.642374936564,6.38907445583981,16.110914945602417
2008,38.629157185388465,2.6049560130889384,16.115769863128662
2009,38.61593954516276,6.3893611415870275,16.120399951934814
2010,38.60272080850371,2.6049392810027077,16.12726902961731
2011,38.5895021983693,6.389640580350961,16.132267475128174
2012,38.576282506309276,2.604919487877558,16.13712215423584
2013,38.56306295635494,6.3899127021923805,16.142266035079956
2014,38.54984233919697,2.6048966610932722,16.155152082443237
2015,38.5366218792952,6.390177644195214,16.16044330596924
2016,38.52340036670455,2.604870913352756,16.1652352809906
2017,38.51017902566516,6.39043574674236,16.171072483062744
2018,38.496956645828476,2.604842439557026,16.177199602127075
2019,38.48373445058149,6.390687544066661,16.182328462600708
2020,38.47051122940699,2.6048115113598107,16.187188863754272
2021,38.45728820423799,6.390933749305806,16.19209861755371
2022,38.44406416461939,2.604778469551661,16.19759488105774
2023,38.430840330478965,6.391175234514158,16.202633380889893
2024,38.41761549164388,2.6047437144894547,16.20749044418335
2025,38.40439086555059,6.391413006172862,16.212972402572632
2026,38.391165242511946,2.6047076948407595,16.21872115135193
2027,38.3779398370658,6.391648176896475,16.223755359649658
2028,38.364713440191714,2.604670894962041,16.231062412261963
2029,38.351487263211986,6.3918819341327495,16.23632526397705
2030,38.33826009792626,2.6046338212669586,16.241210222244263
2031,38.32503315222372,6.392115506746599,16.246686458587646
2032,38.3118052188456,2.604596987970933,16.25216054916382
2033,38.29857750213577,6.392350130430055,16.257319688796997
2034,38.28534879586327,2.60456090261535,16.262665271759033
2035,38.272120300823154,6.392587012907075,16.267776489257812
2036,38.258890811860674,2.6045260517786533,16.27277970314026
2037,38.24566152632723,6.392827299932354,16.277855396270752
2038,38.232431240153716,2.60449288737858,16.286632537841797
2039,38.219201147458726,6.393072043026653,16.291960954666138
2040,38.20597004522884,2.6044618139504316,16.297513723373413
2041,38.19273912466059,6.3933221698571305,16.302678108215332
2042,38.17950718372781,2.604433177258313,16.307762384414673
2043,38.16627541110667,6.393578458102575,16.31300187110901
2044,38.15304260565331,2.604407254558785,16.325542449951172
2045,38.13980995400508,6.393841513534088,16.333535194396973
2046,38.126576255761854,2.6043842467898757,16.33896517753601
2047,38.11334269606987,6.39411175291489,16.344048261642456
2048,38.100108075104565,2.6043642729029575,16.34937834739685
2049,38.08687357711962,6.394389392211408,16.369722366333008
2050,38.07363800267292,2.6043473664962113,16.37694764137268
2051,38.06040253575811,6.394674440436497,16.3823823928833
2052,38.047165977103,2.604333474843153,16.39044737815857
2053,38.033929511089944,6.394966699305986,16.39598059654236
2054,38.020691938390684,2.604322460344639,16.401142358779907
2055,38.00745444442303,6.395265768705528,16.406583786010742
2056,37.994215829569555,2.6043141043632705,16.411635398864746
2057,37.98097728091006,6.395571057833318,16.4169704914093
2058,37.96773759830432,2.604308113334668,16.425994157791138
2059,37.95449797108294,6.395881801703456,16.43148136138916
2060,37.941257198355245,2.6043041269864204,16.4396653175354
2061,37.92801647223699,6.396197082556828,16.445048809051514
2062,37.91477459087198,2.604301728436509,16.4504234790802
2063,37.901532749625915,6.396515855581904,16.456766605377197
2064,37.888289745480556,2.6043004558916394,16.46256685256958
2065,37.87504677743376,6.3968369782279355,16.468977451324463
2066,37.86180264113274,2.6042998156180936,16.47498345375061
2067,37.84855853949625,6.397159242313891,16.480446815490723
2068,37.83531326669346,2.6042992958260727,16.4856116771698
2069,37.82206802975101,6.39748140800348,16.495702266693115
2070,37.80882162124955,2.6042983810767755,16.501163721084595
2071,37.79557525240342,6.397802238734925,16.506656408309937
2072,37.782327714130574,2.6042965668109717,16.51179027557373
2073,37.769080221803335,6.398120536083635,16.516892910003662
2074,37.75583156464103,2.604293373587846,16.52223539352417
2075,37.742582962035414,6.398435173615872,16.52919363975525
2076,37.729333201510684,2.6042883606343463,16.534586191177368
2077,37.716083506234376,6.39874512874815,16.543132543563843
2078,37.70283266207837,2.604281138320411,16.54832935333252
2079,37.68958189564402,6.399049511715296,16.55387043952942
2080,37.67632999123185,2.6042713792049996,16.55933666229248
2081,37.66307817844628,6.399347590833021,16.565585374832153
2082,37.64982524013334,2.604258827337965,16.572330713272095
2083,37.63657240839298,6.399638813312732,16.57833743095398
2084,37.623318464766356,2.604243305550269,16.583610773086548
2085,37.61006464327897,6.399922821046907,16.60859966278076
2086,37.59680972434505,2.6042247205217794,16.613855361938477
2087,37.583554943299305,6.400199460898559,16.619009733200073
2088,37.570299079630495,2.604203065479346,16.62392258644104
2089,37.55704336933727,6.400468789190172,16.6288161277771
2090,37.54378659120202,2.604178420443787,16.635099172592163
2091,37.530529981231396,6.40073107026903,16.64279270172119
2092,37.5172723177321,2.6041509500167805,16.648142099380493
2093,37.50401483607084,6.400986769155777,16.653292894363403
2094,37.4907563143142,2.6041208987656304,16.658251762390137
2095,37.47749798656734,6.401236538514782,16.66318655014038
2096,37.46423863089061,2.6040885843370942,16.668617248535156
2097,37.45097947955014,6.401481200276468,16.67921733856201
2098,37.43771931082543,2.604054388493113,16.684333324432373
2099,37.42445935462657,6.4017217224563945,16.689409971237183
2100,37.4111983896628,2.604018746323709,16.695254802703857
2101,37.397937643046475,6.401959191813968,16.70427894592285
2102,37.38467589410619,2.6039821339434357,16.709304809570312
2103,37.37141436680277,6.402194783128688,16.713961362838745
2104,37.35815184124747,2.603945055020487,16.718634366989136
2105,37.34488953799375,6.402429725979012,16.72333025932312
2106,37.33162623806782,2.6039080265227557,16.72794270515442
2107,37.318363158465296,6.402665269954989,16.732743740081787
2108,37.3050990812247,2.603871564085233,16.73813796043396
2109,37.29183521974307,6.4029026493017644,16.745927810668945
2110,37.27857035713093,2.603836167415292,16.750903606414795
2111,37.26530570325687,6.403143047984347,16.755632162094116
2112,37.25204004232368,2.6038023061483564,16.760441541671753
2113,37.23877458085066,6.403387566181451,16.76512312889099
2114,37.22550810411298,2.603770406555522,16.776684284210205
2115,37.21224181556387,6.403637189140391,16.78190779685974
2116,37.198974501491435,2.6037408394777306,16.78690195083618
2117,37.18570736266202,6.403892759286798,16.79180932044983
2118,37.172439186279306,2.603713909827988,16.796509981155396
2119,37.15917117088739,6.404154952358061,16.801048755645752
2120,37.145902104472825,2.6036898479559554,16.807413339614868
2121,37.13263318389451,6.404424258249672,16.812223434448242
2122,37.11936319775762,2.603668803118279,16.819305181503296
2123,37.106093341830096,6.404700967102122,16.824228525161743
2124,37.09282240514448,2.603650839237884,16.828778743743896
2125,37.07955158301253,6.404985161026631,16.83337640762329
2126,37.066279664681396,2.6036359330709082,16.838337659835815
2127,37.05300784566399,6.405276711699277,16.843790292739868
2128,37.03973491519362,2.603623974833835,16.850967407226562
2129,37.02646206964591,6.405575283887933,16.855833053588867
2130,37.013188098002665,2.6036147712721944,16.86137056350708
2131,36.99991419814922,6.405880344829636,16.866122722625732
2132,36.986639158575706,2.6036080510869275,16.870694637298584
2133,36.97336417929137,6.406191179184442,16.879668951034546
2134,36.96008804805878,2.6036034725672663,16.884660482406616
2135,36.94681196757518,6.40650690914974,16.889764070510864
2136,36.9335347246505,2.6036006332161654,16.894564151763916
2137,36.92025752516802,6.406826519194161,16.899256706237793
2138,36.90697915477725,2.6035990811013474,16.904063940048218
2139,36.89370082296526,6.4071488846959435,16.90899682044983
2140,36.880421314036504,2.603598327613712,16.914363384246826
2141,36.86714184140753,6.4074728036965976,16.919079542160034
2142,36.85386118788143,2.6035978612757815,16.923596143722534
2143,36.84058057102845,6.407797030883535,16.928131103515625
2144,36.82729877202682,2.60359716221306,16.93273091316223
2145,36.81401701271689,6.408120312834317,16.93733549118042
2146,36.80073407256488,2.603595716879555,16.942495346069336
2147,36.78745117768617,6.408441423548443,16.95006775856018
2148,36.77416710578669,2.6035930326236945,16.954923629760742
2149,36.76088308715031,6.408759199231908,16.959494590759277
2150,36.74759789771457,2.6035886516791353,16.964401960372925
2151,36.73431277171642,6.409072571381903,16.96904945373535
2152,36.721026483357555,2.603582164185027,16.973555088043213
2153,36.70774027050979,6.409380597199517,16.984238386154175
2154,36.694452905711174,2.6035732198620334,16.98962140083313
2155,36.681165630056256,6.409682486480458,16.99456214904785
2156,36.667877214529376,2.603561538010407,16.999142169952393
2157,36.65458890295327,6.4099776241959905,17.003974199295044
2158,36.641299464903206,2.603546915541375,17.00862956047058
2159,36.628010146367146,6.410265588121532,17.013480186462402
2160,36.614719715686455,2.6035292328088353,17.018411874771118
2161,36.601429420398915,6.410546161001535,17.024333953857422
2162,36.58813802781294,2.603508457071479,17.029154300689697
2163,36.57484678636551,6.410819336882495,17.033708810806274
2164,36.5615544625531,2.603484643482184,17.038508415222168
2165,36.54826230504476,6.411085321436115,17.04314875602722
2166,36.534969079759776,2.6034579335724093,17.047871828079224
2167,36.52167603493451,6.411344526246536,17.05750298500061
2168,36.508381936152986,2.6034285512726107,17.0633761882782
2169,36.49508803057536,6.411597557220048,17.068226099014282
2170,36.4817930836927,2.6033967965790588,17.072861194610596
2171,36.46849834098509,6.411845197446216,17.077335834503174
2172,36.45520256808632,2.603363037047384,17.08600091934204
2173,36.44190700824939,6.412088384992076,17.091817617416382
2174,36.428610427473195,2.6033276973545814,17.096551179885864
2175,36.41531406630919,6.412328186261901,17.101314067840576
