Iterations,Function,Gradient,Time
523,158.61358372049767,6.089016473280574,4.688620567321777
524,158.58196391271792,8.722239578927972,4.694027423858643
525,158.5505069738327,6.056518813693944,4.6988725662231445
526,158.5192335864561,8.672598568686915,4.703476190567017
527,158.48814215981662,6.020239957909544,4.708150625228882
528,158.45725074946967,8.61804111481084,4.713335990905762
529,158.42655688428488,5.980819866398134,4.737821578979492
530,158.39607571552597,8.559543834125114,4.754568576812744
531,158.3658038260266,5.938971381711939,4.764162063598633
532,158.3357532994287,8.498166053970929,4.773270606994629
533,158.30591976299186,5.8954516006432485,4.780200481414795
534,158.27631218898102,8.435006931677423,4.787773847579956
535,158.2469252926165,5.851031395751743,4.795281887054443
536,158.2177650075888,8.37116151341588,4.860143184661865
537,158.18882522686823,5.806465140445326,4.86769700050354
538,158.1601090238806,8.307678711985675,4.873234510421753
539,158.13160959568128,5.762462674243833,4.878742694854736
540,158.10332742162095,8.24552398668493,4.88370680809021
541,158.07525515426013,5.719665313313652,4.893791675567627
542,158.04739101079417,8.185549020608367,4.899187326431274
543,158.01972726381092,5.678627294669062,4.9045729637146
544,157.9922602416677,8.128469975722291,4.934420108795166
545,157.96498200324615,5.639803496572905,4.939528942108154
546,157.93788737855823,8.074855061462076,4.948019027709961
547,157.9109683709671,5.603543676772658,4.953044176101685
548,157.8842186977014,8.025121292258152,4.964163541793823
549,157.8576304490272,5.570092893509641,4.971919536590576
550,157.83119659153203,7.979539543370169,4.977468729019165
551,157.80490942375022,5.539597292169148,4.9831366539001465
552,157.77876148637608,7.938246429814846,4.988757133483887
553,157.75274538360824,5.512114102930735,4.996090412139893
554,157.7268535084506,7.901261180757736,5.001453638076782
555,157.70107884339419,5.487624524485807,5.006331205368042
556,157.6754138608678,7.868505571199284,5.011428594589233
557,157.64985197044058,5.466048160694802,5.016441106796265
558,157.62438589946296,7.83982507674732,5.0215301513671875
559,157.59900951170613,5.4472578031364165,5.026481866836548
560,157.57371591596709,7.81500968234544,5.032039165496826
561,157.5484994386606,5.431093571154932,5.0369789600372314
562,157.52335365248507,7.793813136723198,5.0433876514434814
563,157.498273339631,5.41737568648862,5.04862904548645
564,157.4732525813429,7.77596983723245,5.053317546844482
565,157.4482865968358,5.405915430449508,5.058015823364258
566,157.42336998958015,7.761208902393324,5.065220832824707
567,157.3984983884166,5.396524076356309,5.071067810058594
568,157.37366690855623,7.7492653061449595,5.077799558639526
569,157.3488715553122,5.389019788982836,5.08462929725647
570,157.32410792730388,7.73988819020221,5.089643716812134
571,157.29937236984807,5.383232628061844,5.117083311080933
572,157.27466092434773,7.7328466353885545,5.122893810272217
573,157.24997023831793,5.379007885353779,5.1401426792144775
574,157.2252967476771,7.727933266290622,5.150138854980469
575,157.20063736450712,5.376208031374413,5.155269384384155
576,157.17598886705267,7.724966099011791,5.161410570144653
577,157.15134839560088,5.374713558496641,5.171169996261597
578,157.1267130174459,7.723789034355054,5.179556131362915
579,157.1020800667232,5.374422992371898,5.186042308807373
580,157.0774468474605,7.7242713630654665,5.191982746124268
581,157.05281085572122,5.37525231308341,5.197067737579346
582,157.02816958229874,7.726306598314804,5.2048423290252686
583,157.0035206558966,5.377133989023188,5.210052251815796
584,156.97886170729814,7.729810892995925,5.214898586273193
585,156.954190471215,5.3800157860152655,5.2198522090911865
586,156.9295046752663,7.734721242417915,5.224663734436035
587,156.9048021360855,5.383859475603044,5.2294089794158936
588,156.88008063872277,7.740993620824938,5.234423398971558
589,156.85533806000933,5.388639531992876,5.240965366363525
590,156.8305722066766,7.748601155068905,5.246291399002075
591,156.80578099615025,5.39434187796183,5.251183032989502
592,156.78096222453303,7.757532401460457,5.257669687271118
593,156.75611383210554,5.4009627163111915,5.262741804122925
594,156.731233575172,7.767789762148639,5.267650365829468
595,156.70631940073164,5.408507464835363,5.27460789680481
596,156.68136899893864,7.779388054523149,5.279703855514526
597,156.65638030873217,5.416989798635662,5.287503957748413
598,156.63135093027202,7.792353230063798,5.292778968811035
599,156.60627878078978,5.426430793167512,5.297753810882568
600,156.58116134883554,7.806721226636949,5.3024513721466064
601,156.55599651722895,5.436858153888955,5.310464382171631
602,156.5307816433002,7.822536929384493,5.316038370132446
603,156.50551456353452,5.448305513050847,5.333256006240845
604,156.48019248628552,7.839853209102245,5.338538646697998
605,156.45481319044785,5.46081177041702,5.348983287811279
606,156.4293737194204,7.858730002585968,5.3540356159210205
607,156.40387178383818,5.474420452014176,5.359381914138794
608,156.37830424795976,7.879233396154022,5.371548652648926
609,156.35266874404905,5.489179058998894,5.380109071731567
610,156.32696194494278,7.901434671036571,5.385091543197632
611,156.3011813949925,5.505138377108732,5.396691799163818
612,156.27532356545112,7.925409267170839,5.402048349380493
613,156.24938590385253,5.522351715767112,5.407230854034424
614,156.2233646721541,7.951235620048818,5.4135730266571045
615,156.1972572129208,5.5408740446595175,5.4185631275177
616,156.1710595740003,7.978993823563668,5.423038482666016
617,156.1447689857712,5.56076099450908,5.427746534347534
618,156.11838128063965,8.00876407039706,5.432280540466309
619,156.0918935707539,5.58206768796165,5.436800718307495
620,156.0653014759463,8.040624820618943,5.441254615783691
621,156.03860198557803,5.604847366139679,5.449509143829346
622,156.0117905148454,8.074650649185186,5.454355001449585
623,155.98486392763863,5.629149776830373,5.458827495574951
624,155.95781744854213,8.110909724396436,5.463339805603027
625,155.93064781563308,5.655019291822803,5.468072891235352
626,155.9033500841731,8.149460872760958,5.472879409790039
627,155.8759208689722,5.682492724069143,5.477420091629028
628,155.84835508584501,8.190350191837965,5.4828040599823
629,155.8206492324057,5.711596820693988,5.491422414779663
630,155.7927981249447,8.23360718239721,5.496261358261108
631,155.76479815418827,5.742345416048248,5.500701665878296
632,155.73664408844027,8.27924038559207,5.505450010299683
633,155.70833222686966,5.774736240707936,5.510293483734131
634,155.6798573545836,8.327232530849226,5.5188093185424805
635,155.65121570037917,5.8087473982673,5.523567199707031
636,155.62240214584975,8.377535226810588,5.528530120849609
637,155.5934128773135,5.8443335426474885,5.533158302307129
638,155.56424296898476,8.430063261838459,5.567849397659302
639,155.53488860013582,5.881421814986737,5.573989152908325
640,155.5053451515365,8.484688622906402,5.582129001617432
641,155.47560883913334,5.919907631294874,5.588708162307739
642,155.44567548298684,8.541234392348084,5.597146034240723
643,155.41554138830315,5.95965044987729,5.602108955383301
644,155.3852029664234,8.599468740361633,5.6066203117370605
645,155.35465667357886,6.0004696904188455,5.6127893924713135
646,155.323899683324,8.659099295982633,5.617566108703613
647,155.29292867379053,6.042141023191129,5.622644662857056
648,155.2617417692916,8.719768247700992,5.627615690231323
649,155.23033594924692,6.0843932947915045,5.632070541381836
650,155.19871049227353,8.781048592899465,5.63660192489624
651,155.16686276571028,6.126906402707519,5.641321659088135
652,155.13479341684717,8.842442016973884,5.645883798599243
653,155.1025002927395,6.169310470189308,5.652507543563843
654,155.0699856285758,8.903378930743798,5.658483028411865
655,155.0372478450653,6.211186699546053,5.663249731063843
656,155.00429098143528,8.963221219307403,5.7001025676727295
657,154.97111412408964,6.25207028914192,5.7059855461120605
658,154.93772331936992,9.021268246355572,5.714421987533569
659,154.9041184044482,6.291455779502784,5.719379425048828
660,154.87030761087516,9.076766604081126,5.730287790298462
661,154.83629159869005,6.328805139489386,5.735266208648682
662,154.80208092422507,9.128923989980894,5.74016809463501
663,154.76767712279155,6.363558807896217,5.745360374450684
664,154.73309316195508,9.176927420018185,5.750165224075317
665,154.69833147794253,6.395149764785786,5.754963636398315
666,154.66340746808908,9.21996574922876,5.7617881298065186
667,154.62832446154508,6.423020519767883,5.76680588722229
668,154.59310022216715,9.257256168690185,5.7716965675354
669,154.55773892438137,6.446642675909729,5.77674126625061
670,154.52226054196333,9.288073993232839,5.781539678573608
671,154.48667000291735,6.465538469078227,5.786226272583008
672,154.45098923319344,9.311784668627947,5.791051149368286
673,154.41522377664322,6.4793034115362405,5.800748109817505
674,154.37939714997674,9.327876541905159,5.806050539016724
675,154.34351533025153,6.487628910695089,5.853399753570557
676,154.30760296385023,9.335992594692582,5.875834941864014
677,154.2716662382143,6.4903235197260685,5.881014108657837
678,154.23573037997681,9.335959083795549,5.885931491851807
679,154.19980153246095,6.487331339480725,5.891201734542847
680,154.1639048837007,9.327808913241036,5.897044897079468
681,154.1280462587283,6.478746062572736,5.904682636260986
682,154.09225014457576,9.311797619377872,5.910435199737549
683,154.0565217689571,6.4648192555790756,5.915688514709473
684,154.02088424338828,9.288410113505696,5.920385360717773
685,153.9853419308272,6.445961727333165,5.925388336181641
686,153.9499159154616,9.25835680226184,5.961442232131958
687,153.91460945625522,6.422737227028676,5.982114553451538
688,153.87944101636197,9.222558375941029,5.988849878311157
689,153.8444125548396,6.3958482330679365,5.9956300258636475
690,153.80953941116852,9.182119371995928,6.004568338394165
691,153.77482210402474,6.366114190756036,6.0121636390686035
692,153.74027246518773,9.138291511899446,6.018173694610596
693,153.70588949576103,6.334443176257452,6.0238261222839355
694,153.6716812741059,9.092428681404593,6.028756618499756
695,153.63764527270322,6.301798537601594,6.033576965332031
696,153.6037857192798,9.045936175162584,6.053170204162598
697,153.57009861054127,6.269162521114061,6.067890167236328
698,153.5365843749434,9.000217359842281,6.08728814125061
699,153.50323764330582,6.237499171979521,6.101365566253662
700,153.47005523520698,8.956621148453264,6.110508441925049
701,153.43703057207705,6.207718857640638,6.11572790145874
702,153.40415717629878,8.916393579663577,6.120585680007935
703,153.3714274503595,6.180646586348582,6.126030921936035
704,153.33883202870462,8.880636360630719,6.1314215660095215
705,153.30636250587426,6.1569958962807485,6.136496067047119
706,153.27400710812498,8.850274509190525,6.141469478607178
707,153.24175684083454,6.137349521101601,6.147213697433472
708,153.20959804455708,8.826034313112956,6.152313232421875
709,153.17752135105977,6.12214736954962,6.157214164733887
710,153.14551175441292,8.808431832259382,6.1621315479278564
711,153.11355971655288,6.1116816780072964,6.166954517364502
712,153.08164941867767,8.797771235012648,6.213322639465332
713,153.0497713391672,6.106098593971332,6.218859434127808
714,153.0179093569265,8.794151500912973,6.225390434265137
715,152.9860541325883,6.105404996943015,6.232042551040649
716,152.954189718334,8.79747952078883,6.238095760345459
717,152.9223071018771,6.10947910577643,6.246068239212036
718,152.89039094257686,8.80748742113834,6.251487970352173
719,152.85843268047554,6.118083368907584,6.257806301116943
720,152.8264179723224,8.823752020018087,6.263059616088867
721,152.7943388188571,6.130878265536964,6.2680747509002686
722,152.76218222228272,8.845714635944018,6.273439645767212
723,152.7299408388762,6.147435917618665,6.278769254684448
724,152.69760332603263,8.872699943053576,6.286081314086914
725,152.66516308026445,6.167252768119951,6.2912962436676025
726,152.63261069032654,8.903933110795181,6.296266317367554
727,152.59994037040732,6.189760963324774,6.301499843597412
728,152.56714488763765,8.938555007473726,6.340293645858765
729,152.53421934601002,6.214338436829939,6.355460166931152
730,152.5011589118817,8.975635723125096,6.363817453384399
731,152.4679596465318,6.2403179938876745,6.369235277175903
732,152.43461931094913,9.014187037537756,6.385794639587402
733,152.4011349857116,6.266995914254524,6.4035093784332275
734,152.36750719430114,9.053174701631674,6.422123670578003
735,152.33373409074304,6.293640719047687,6.429338693618774
736,152.29981909620673,9.091531507691842,6.437535285949707
737,152.2657614805454,6.319502780630427,6.44345498085022
738,152.2315676571266,9.128172099191964,6.4487011432647705
739,152.19723803705068,6.343825398552388,6.454124927520752
740,152.1627820693102,9.162010323768035,6.46004843711853
741,152.12820130861775,6.365857827175034,6.465296983718872
742,152.09350822000061,9.191979677217738,6.489712715148926
743,152.05870547465992,6.384870532772688,6.512928247451782
744,152.02380845878093,9.217057040012682,6.521301746368408
745,151.98882089737944,6.400172693487199,6.532828330993652
746,151.95376091649055,9.23628949319078,6.538708686828613
747,151.91863319184748,6.411131652129613,6.546846389770508
748,151.8834583132045,9.248823546097388,6.5523521900177
749,151.84824176067409,6.417193711595704,6.5581443309783936
750,151.8130062127904,9.253935649786698,6.564752578735352
751,151.77775776449303,6.417905352666563,6.570005655288696
752,151.74252071123527,9.251062449311519,6.610827207565308
753,151.7073015335162,6.412933685511435,6.6162824630737305
754,151.67212558376784,9.239828892876831,6.621313571929932
755,151.63699946633528,6.402084752810265,6.6343183517456055
756,151.6019489588752,9.220072114032009,6.639605522155762
757,151.56698050636476,6.385318216335476,6.646888017654419
758,151.5321196315082,9.191858977810973,6.651941299438477
759,151.4973723292325,6.362757006521136,6.657227516174316
760,151.46276316804577,9.155495363916017,6.663095235824585
761,151.4282974107484,6.334690711599656,6.6687939167022705
