Iterations,Function,Gradient,Time
521,150.46872913769178,3.689083919982322,4.770493507385254
522,150.46377676089924,3.6677623588063812,4.777656316757202
523,150.45882628739545,3.682722070975861,4.798482418060303
524,150.45387212979864,3.6741425228429607,4.805028915405273
525,150.44891983039236,3.676394154554094,4.813100576400757
526,150.44396376980268,3.6805559153136858,4.820877313613892
527,150.43900952274595,3.670099816556134,4.826238632202148
528,150.4340514367795,3.6870029031633145,4.8327178955078125
529,150.4290951201221,3.6638387068230633,4.843257427215576
530,150.42413488617953,3.69348385733233,4.848631143569946
531,150.41917637774887,3.657610479087106,4.85564661026001
532,150.41421387299445,3.6999991528211007,4.8615641593933105
533,150.40925305037436,3.6514147908637566,4.867276191711426
534,150.4042881517158,3.7065491687586136,4.873787879943848
535,150.3993248922271,3.6452513033519067,4.87885046005249
536,150.3943574762948,3.71313428847449,4.884462118148804
537,150.3893916569742,3.6391196813362203,4.890807628631592
538,150.3844216001004,3.71975489957798,4.895857334136963
539,150.37945309768025,3.6330195930928766,4.900671720504761
540,150.37448027587874,3.726411394041419,4.906546115875244
541,150.3695089667665,3.626950710304494,4.914676666259766
542,150.36453325571154,3.733104168284188,4.92804217338562
543,150.3595590159692,3.620912707975751,4.9333508014678955
544,150.35458029097444,3.73983362326887,4.948763847351074
545,150.34960299629753,3.6149052643534767,4.9610700607299805
546,150.34462113229537,3.746600164597063,4.966756343841553
547,150.3396406579923,3.608928060853743,4.977002859115601
548,150.33465552951253,3.7534042026128707,4.982705354690552
549,150.32967175048358,3.6029807819936837,4.994004964828491
550,150.32468323163178,3.760246152509425,4.999565362930298
551,150.31969602234747,3.597063115322958,5.009135723114014
552,150.31470398678417,3.767126434445428,5.0145745277404785
553,150.30971322126442,3.591174751364701,5.027909517288208
554,150.30471754218257,3.7740454736641356,5.034775495529175
555,150.29972309397482,3.585315383558898,5.0452964305877686
556,150.29472364407857,3.7810037006175263,5.055748701095581
557,150.28972538623577,3.5794847082083883,5.0653603076934814
558,150.2847220377175,3.7880015510995744,5.074650049209595
559,150.2797198427765,3.5736824244309364,5.081709146499634
560,150.27471246729553,3.7950394663832006,5.091928720474243
561,150.26970620725422,3.5679082341152357,5.099234580993652
562,150.2646946759128,3.802117893363143,5.109324216842651
563,150.259684222208,3.5621618418800036,5.115618705749512
564,150.25466840552906,3.8092372847074305,5.129976272583008
565,150.24965362901315,3.5564429550365504,5.139302492141724
566,150.2446333969168,3.8163980990139654,5.171557426452637
567,150.2396141678348,3.5507512835558037,5.178425073623657
568,150.23458938961485,3.823600800973169,5.184597492218018
569,150.2295655775802,3.5450865400399145,5.191010475158691
570,150.22453612187968,3.830845861537954,5.2043232917785645
571,150.2195075958511,3.539448439695734,5.210065841674805
572,150.21447333063807,3.8381337580998727,5.215657472610474
573,150.20943995889476,3.5338367003116704,5.224693298339844
574,150.20440075143745,3.845464974674851,5.230650901794434
575,150.19936240155408,3.5282510422402518,5.2372236251831055
576,150.19431811839556,3.8528400020908666,5.242881774902344
577,150.18927465721748,3.5226911883803136,5.248212575912476
578,150.18422516415015,3.860259338188462,5.253392934799194
579,150.17917645776748,3.5171568641651847,5.258761167526245
580,150.17412161980656,3.867723488023848,5.2638840675354
581,150.16906753352785,3.5116477975536795,5.275743722915649
582,150.16400721488478,3.8752329640815777,5.281148195266724
583,150.15894761321093,3.5061637190212624,5.287232398986816
584,150.15388167726627,3.8827882864945797,5.292579174041748
585,150.1488164238627,3.5007043615573945,5.297565221786499
586,150.14374473313836,3.890389983270909,5.306184768676758
587,150.1386736908075,3.495269460663575,5.311451435089111
588,150.13359610693817,3.898038590529324,5.316633701324463
589,150.1285191375914,3.4898587543522557,5.322432041168213
590,150.12343552129593,3.905734652741202,5.3274781703948975
591,150.11835248592436,3.4844719831530075,5.347692251205444
592,150.11326269697594,3.913478722980646,5.352953672409058
593,150.10817345562083,3.4791088901157945,5.361377477645874
594,150.1030773528172,3.9212713631831533,5.3664231300354
595,150.09798176453992,3.473769220818871,5.377735376358032
596,150.09287920567206,3.9291131444114185,5.383739709854126
597,150.0877771285234,3.4684527233763407,5.390753507614136
598,150.08266797034457,3.9370046471305016,5.395819425582886
599,150.0775592613329,3.463159148452145,5.402486562728882
600,150.07244335952547,3.9449464614877066,5.430240154266357
601,150.06732787458472,3.45788824926993,5.448406219482422
602,150.06220508372803,3.952939187605412,5.454445838928223
603,150.05708267768443,3.4526397816274175,5.461228847503662
604,150.05195285122076,3.9609834358797773,5.4667487144470215
605,150.04682337775938,3.447413503911477,5.481933832168579
606,150.04168636795924,3.9690798272861887,5.487348556518555
607,150.036549679589,3.442209177114751,5.492264032363892
608,150.03140533751582,3.9772289936969347,5.496985673904419
609,150.02626128553447,3.437026564851801,5.501492023468018
610,150.0211094610086,3.9854315782042686,5.5064778327941895
611,150.01595789546616,3.4318654333764926,5.514375925064087
612,150.01079843702726,3.993688235454133,5.519305467605591
613,150.0056392066891,3.4267255516017636,5.524944067001343
614,150.00047196155853,4.001999631987996,5.529575824737549
615,149.99530491386716,3.421606691116429,5.534229755401611
616,149.9901297279087,4.010366446590598,5.5389628410339355
617,149.98495470894474,3.4165086262058577,5.543581962585449
618,149.97977142662526,4.018789370653932,5.552992820739746
619,149.9745882810677,3.4114311338685184,5.557663679122925
620,149.96939674541545,4.027269108541862,5.562585353851318
621,149.9642053165003,3.406373993835903,5.567150115966797
622,149.95900536906345,4.0358063779695525,5.572039842605591
623,149.9538054985424,3.401336988591332,5.576617956161499
624,149.9485969793459,4.04440191039102,5.5865559577941895
625,149.94338850744248,3.3963199033857294,5.591394662857056
626,149.93817125494408,4.053056451392984,5.595801115036011
627,149.9329540203102,3.391322526256976,5.600315570831299
628,149.92772787135496,4.061770761101898,5.605332374572754
629,149.9225017110252,3.386344648044909,5.609830379486084
630,149.91726650079949,4.070545614599324,5.619470119476318
631,149.91203125014505,3.3813860624055243,5.6273252964019775
632,149.90678681212867,4.079381802347299,5.631737947463989
633,149.90154230480934,3.3764465658267873,5.636207818984985
634,149.896288470727,4.088280130620825,5.647832155227661
635,149.8910345386428,3.371525957639372,5.660165786743164
636,149.88577113841401,4.097241421956637,5.664939880371094
637,149.88050761165488,3.366624040028031,5.674311876296997
638,149.8752344733424,4.106266515603561,5.679059267044067
639,149.86996118013667,3.361740618039887,5.692958831787109
640,149.8646781298943,4.1153562679937385,5.697721481323242
641,149.85939489655647,3.3568754995931025,5.702132225036621
642,149.85410175857453,4.124511553211789,5.707007169723511
643,149.84880840945067,3.3520284954802966,5.711455345153809
644,149.84350500590116,4.133733263486911,5.716040372848511
645,149.8382013633139,3.347199419370848,5.723748207092285
646,149.83288751429293,4.1430223096885115,5.729835748672485
647,149.8275733984844,3.342388087812516,5.734687805175781
648,149.82224892195444,4.152379621834991,5.750836372375488
649,149.81692415102754,3.33759432022715,5.760525703430176
650,149.81158886275722,4.161806149613442,5.765611171722412
651,149.80625325261627,3.332817938906995,5.770249128341675
652,149.80090696611907,4.171302862913638,5.774963617324829
653,149.7955603304079,3.328058769004831,5.779518365859985
654,149.79020285687912,4.180870752370256,5.783965110778809
655,149.78484500691812,3.3233166385235475,5.7938079833984375
656,149.77947615516965,4.190510829919999,5.799276828765869
657,149.77410689989122,3.3185913783013645,5.804557800292969
658,149.76872647628588,4.2002241293700155,5.809446334838867
659,149.76334562216744,3.31388282199403,5.814008474349976
660,149.75795343055012,4.210011706980831,5.818522214889526
661,149.75256078154644,3.309190806052748,5.8280956745147705
662,149.7471566231746,4.219874642060326,5.833046197891235
663,149.74175198064728,3.3045151696996644,5.8385162353515625
664,149.73633565411853,4.229814037574415,5.843747138977051
665,149.73091881676467,3.2998557548983802,5.848443031311035
666,149.72549011794334,4.239831020770334,5.853149652481079
667,149.72006088172125,3.2952124063217436,5.861450910568237
668,149.71461960366247,4.249926743815403,5.866393566131592
669,149.70917776171598,3.290584971314811,5.871795892715454
670,149.70372369458806,4.260102384449133,5.87656044960022
671,149.69826903716893,3.2859732998548306,5.881150007247925
672,149.6928019681732,4.270359146653929,5.886309623718262
673,149.68733428256093,3.2813772445048865,5.89116907119751
674,149.6818539958497,4.280698261342429,5.90304708480835
675,149.6763730662699,3.2767966603667125,5.90793514251709
676,149.67087934286235,4.291120987058577,5.912590742111206
677,149.66538495040191,3.272231405026657,5.930002689361572
678,149.65987756809724,4.301628610699173,5.975151777267456
679,149.6543694906183,3.267681338497368,5.981770277023315
680,149.64884822390692,4.312222448255345,5.988764047622681
681,149.64332623595757,3.263146323156443,5.994362115859985
682,149.63779085592958,4.32290384557085,6.006553888320923
683,149.6322547286525,3.2586262236807406,6.011554956436157
684,149.62670500290406,4.333674179120762,6.016301870346069
685,149.6211545039429,3.254120906974944,6.0268378257751465
686,149.61559019647905,4.344534856812835,6.037001609802246
687,149.61002508988173,3.249630242096159,6.041865825653076
688,149.60444596101794,4.355487318811687,6.046452760696411
689,149.59886600713747,3.245154100175247,6.0512120723724365
690,149.5932718133967,4.366533038384326,6.055870056152344
691,149.58767676878924,3.2406923543322885,6.060542106628418
692,149.58206726279795,4.377673522770888,6.065030813217163
693,149.57645688011797,3.236244879589198,6.071692943572998
694,149.57083181049737,4.388910314080167,6.076496362686157
695,149.56520583838994,3.231811552776639,6.080914497375488
696,149.5595649496457,4.4002449902166365,6.085447788238525
697,149.5539231326354,3.227392252437683,6.090541362762451
698,149.54826616504272,4.4116791658286765,6.094978094100952
699,149.54260824341998,3.222986858727333,6.09937310218811
700,149.53693493290686,4.423214493290273,6.110216379165649
701,149.5312606426097,3.2185952533067717,6.114943027496338
702,149.5255707206356,4.434852663719315,6.11942195892334
703,149.51987979312986,3.214217319236213,6.124105453491211
704,149.51417298656082,4.446595408016596,6.128873825073242
705,149.50846514871486,3.2098529408613206,6.133415937423706
706,149.50274117969593,4.458444497952944,6.140843629837036
707,149.49701615365356,3.2055020036978985,6.149960994720459
708,149.49127473947652,4.470401747283134,6.1616504192352295
709,149.48553224252385,3.2011643943115353,6.167222738265991
710,149.47977309549114,4.48246901290696,6.178188323974609
711,149.47401283992164,3.1968400001958472,6.183115005493164
712,149.46823566720593,4.494648196062058,6.188918828964233
713,149.46245736018014,3.192528709645345,6.195025682449341
714,149.45666186368,4.506941243569717,6.2005438804626465
715,149.45086520708116,3.1882304116277376,6.213156461715698
716,149.44505108327212,4.5193501491197,6.218008041381836
717,149.43923577355739,3.1839449956517822,6.223797798156738
718,149.433402713338,4.531876954606134,6.229978084564209
719,149.42756844138478,3.1796723516340206,6.234894037246704
720,149.42171612991834,4.544523751511947,6.2405054569244385
721,149.4158625808661,3.175412369762116,6.274357795715332
722,149.4099906974169,4.557292682353174,6.282276630401611
723,149.40411755050354,3.171164940357893,6.295313596725464
724,149.3982257682676,4.570185942172298,6.303603172302246
725,149.39233269666124,3.1669299537366618,6.30991268157959
726,149.38642068259216,4.5832057801012445,6.320028781890869
727,149.38050735321616,3.1627073000684867,6.3251566886901855
728,149.37457476784488,4.596354500976302,6.3300769329071045
729,149.36864084119838,3.158496869234671,6.335068464279175
730,149.36268733844682,4.609634467035899,6.34070348739624
731,149.35673246841844,3.154298550687624,6.34572434425354
732,149.35075769540677,4.623048099674659,6.352462530136108
733,149.34478152908235,3.1501122333064595,6.357651710510254
734,149.33878512592995,4.636597881286811,6.362482309341431
735,149.33278730339393,3.1459378052569096,6.367292404174805
736,149.32676890301312,4.650286357178237,6.372763156890869
737,149.32074905714217,3.1417751538489838,6.402371644973755
738,149.31470828502532,4.664116137572112,6.408853530883789
739,149.30866604127567,3.137624165396765,6.423624277114868
740,149.3026025152742,4.678089899698593,6.428937911987305
741,149.29653749146104,3.1334847250795153,6.436139106750488
742,149.29045082155636,4.692210389985399,6.442381143569946
743,149.28436262762543,3.129356716804425,6.4470579624176025
744,149.2782524156923,4.706480426344377,6.457641839981079
745,149.272140653483,3.1252400230720543,6.462693452835083
746,149.26600649304322,4.720902900566434,6.46733832359314
747,149.25987075604348,3.1211345248452673,6.472687721252441
748,149.25371223201145,4.735480780829972,6.477410554885864
749,149.24755210510253,3.117040101419626,6.482086896896362
750,149.24136879352088,4.7502171143317025,6.490028142929077
751,149.2351838527137,3.1129566302995846,6.495729923248291
752,149.22897532047793,4.76511503003938,6.500472068786621
753,149.22276513263853,3.1088839870781366,6.505450487136841
754,149.2165309372128,4.780177741581051,6.510085582733154
755,149.2102950597777,3.104822045320636,6.514626502990723
756,149.20403474889812,4.795408550283592,6.519310235977173
757,149.19777272957802,3.100770676455463,6.531688928604126
758,149.1914858409443,4.810810848350891,6.537621021270752
759,149.1851972174169,3.096729749670763,6.542486190795898
