Iterations,Function,Gradient,Time
1791,120.75359817531415,4.173985750587013,20.665961980819702
1792,120.73684025136546,6.518649144382097,20.675661087036133
1793,120.72007491681602,4.1757914996041885,20.68351936340332
1794,120.70330213036607,6.521788118037467,20.707571744918823
1795,120.68652093204382,4.177847404349293,20.76979970932007
1796,120.66973125189887,6.525326694588387,20.787644386291504
1797,120.65293211830264,4.18016344935782,20.807612657546997
1798,120.63612342798659,6.529281913012423,20.819640636444092
1799,120.61930419562987,4.1827512265009865,20.828322172164917
1800,120.60247427977833,6.533673383623097,20.907672882080078
1801,120.5856326792795,4.185624001287247,21.0910005569458
1802,120.5687792093845,6.538523404798939,21.222429990768433
1803,120.55191285084301,4.188796792931593,21.328500747680664
1804,120.5350333702183,6.543857100523201,21.33523678779602
1805,120.51813972774805,4.192286467396503,21.38241481781006
1806,120.50123163559071,6.549702577628856,21.459126949310303
1807,120.48430803088705,4.196111842722195,21.575504064559937
1808,120.46736856531093,6.556091101749555,21.643370151519775
1809,120.45041215012816,4.200293805992361,21.72347903251648
1810,120.433438370048,6.563057290944803,21.780331134796143
1811,120.4164461074658,4.204855441229359,21.84882378578186
1812,120.39943487320954,6.5706393258092595,21.892595767974854
1813,120.38240351756696,4.2098221673739395,22.00454330444336
1814,120.36535147009752,6.5788791745827115,22.051881313323975
1815,120.34827754547646,4.215221885273466,22.11320996284485
1816,120.33118108410491,6.587822831326918,22.16294813156128
1817,120.31406086124784,4.22108513227355,22.2047278881073
1818,120.29691611972709,6.597520564629863,22.255062103271484
1819,120.27974559127914,4.227445242562997,22.32354235649109
1820,120.2625484121723,6.608027173480042,22.413411617279053
1821,120.24532326614909,4.234338510844549,22.528136014938354
1822,120.22806917337991,6.619402245941228,22.59529685974121
1823,120.21078476477321,4.241804356178159,22.71901774406433
1824,120.19346893428205,6.631710414953747,22.810535669326782
1825,120.17612025473923,4.249885481936604,22.84847116470337
1826,120.15873748319119,6.645021604015055,22.882118701934814
1827,120.14131912872705,4.25862802670577,22.94765830039978
1828,120.12386380025123,6.659411253558372,23.00775408744812
1829,120.10636993699202,4.268081699620458,23.073328495025635
1830,120.08883598797391,6.67496051651597,23.094002723693848
1831,120.07126031597927,4.27829989201479,23.12150526046753
1832,120.05364119798384,6.6917564087966905,23.1428964138031
1833,120.03597691325851,4.289339755359376,23.209851026535034
1834,120.01826555423622,6.709891897126928,23.235565900802612
1835,120.00050530912485,4.301262233219926,23.272496461868286
1836,119.98269407314342,6.729465902900341,23.297820329666138
1837,119.96482993540698,4.314132032369313,23.35889720916748
1838,119.94691058127376,6.750583196302092,23.42288899421692
1839,119.92893399227884,4.328017515219411,23.51025676727295
1840,119.91089763156273,6.773354149977698,23.577998638153076
1841,119.89279936417837,4.342990492379789,23.60490894317627
1842,119.8746364193267,6.797894315957824,23.63595676422119
1843,119.85640653632807,4.359125890436864,23.68335223197937
1844,119.83810669979655,6.824323783451151,23.74703598022461
1845,119.81973451382089,4.376501266014515,23.838855504989624
1846,119.80128670940891,6.852766268580718,23.87093186378479
1847,119.78276074581032,4.395196132921563,23.919004201889038
1848,119.76415309372142,6.883347880397291,23.938689947128296
1849,119.7454610580285,4.415291064859647,23.991020441055298
1850,119.72668084556636,6.916195500783743,24.031010389328003
1851,119.70780959766854,4.43686653198026,24.039292573928833
1852,119.68884325793583,6.951434709646868,24.15710735321045
1853,119.6697787956201,4.460001425850529,24.22459077835083
1854,119.65061189711588,6.9891871816348425,24.314868450164795
1855,119.63133935213932,4.48477122454753,24.433536291122437
1856,119.61195660275422,7.0295674772866485,24.563297510147095
1857,119.5924602532766,4.511245748206251,24.638855695724487
1858,119.5728455228543,7.072679151024411,24.740708827972412
1859,119.55310882675894,4.53948645609204,24.772958517074585
1860,119.5332451931229,7.118610101996178,24.808744430541992
1861,119.51325084750695,4.569543240042102,24.85792875289917
1862,119.4931206716181,7.167427102883193,24.91423797607422
1863,119.47285070451068,4.601450676919764,24.956924200057983
1864,119.45243574119311,7.219169458211764,25.019839763641357
1865,119.4318716423204,4.635223715729931,25.074846506118774
1866,119.41115319371706,7.27384176929482,25.123249769210815
1867,119.39027609181001,4.670852794513108,25.17629861831665
1868,119.36923521133308,7.331405819691101,25.253532648086548
1869,119.3480261059909,4.708298409345365,25.265040397644043
1870,119.32664386091648,7.39177164498013,25.270434617996216
1871,119.30508391727078,4.747485193921498,25.280092239379883
1872,119.28334171816452,7.454787915336751,25.286879777908325
1873,119.26141263240241,4.788295614213166,25.29601263999939
1874,119.23929263708759,7.5202318399369465,25.303143739700317
1875,119.21697708010352,4.830563439006074,25.311341285705566
1876,119.19446267871176,7.587798898742525,25.316996574401855
1877,119.17174482356171,4.874067213401851,25.323145627975464
1878,119.14882120912011,7.65709281825056,25.385865688323975
1879,119.12568734533632,4.918524037162399,25.41352868080139
1880,119.1023421711219,7.727616329956032,25.419551372528076
1881,119.07878140507792,4.963584030138618,25.4355685710907
1882,119.05500552540575,7.798763377453803,25.46458673477173
1883,119.03101056062579,5.00882594814606,25.48256278038025
1884,119.00679884567123,7.86981356104162,25.5212242603302
1885,118.98236683012942,5.0537544875312035,25.549219369888306
1886,118.95771903777127,7.939929714514681,25.57160234451294
1887,118.9328524568532,5.097799875942855,25.583362340927124
1888,118.9077741354674,8.008159581035777,25.619690895080566
1889,118.88248171957581,5.140320378844804,25.66678237915039
1890,118.85698510555176,8.073442573748762,25.705141067504883
1891,118.83128271081603,5.180608342624853,25.735524892807007
1892,118.80538757394628,8.134622550303636,25.75182580947876
1893,118.77929898393565,5.217900331552092,25.767401218414307
1894,118.75303336372033,8.190467376810686,25.77576470375061
1895,118.72659095062208,5.251391783955562,25.78426218032837
1896,118.69999171824782,8.239695787248564,25.798760414123535
1897,118.67323689512722,5.280256402739827,25.806123971939087
1898,118.64635007103759,8.281011647621597,25.821399450302124
1899,118.6193334642523,5.303670202753399,25.8334698677063
1900,118.59221422155721,8.313145211001947,25.84137201309204
1901,118.56499549588912,5.32083976794874,25.851510047912598
1902,118.53770778701055,8.334900317805843,25.86509418487549
1903,118.51035506709087,5.331033842282395,25.878798961639404
1904,118.4829708262193,8.345205793874698,25.885266304016113
1905,118.45555967721847,5.333616921448015,25.901055335998535
1906,118.4281575747624,8.343168588102165,25.94784927368164
1907,118.40076953298633,5.328083073243046,25.95891237258911
1908,118.37343328949478,8.328125552303892,25.97011661529541
1909,118.34615396804189,5.314087849034567,25.997568130493164
1910,118.3189702719229,8.299690292710482,26.00709295272827
1911,118.29188710508366,5.291475918810559,26.015584707260132
1912,118.26494321731421,8.257791310080451,26.035861492156982
1913,118.23814294576677,5.260302025272835,26.048158645629883
1914,118.21152411105194,8.202697774787392,26.05701470375061
1915,118.18509014315902,5.220843051517002,26.063842058181763
1916,118.15887695553226,8.135029804100457,26.069786548614502
1917,118.13288676306479,5.1735994504622935,26.077895164489746
1918,118.10715264997023,8.05575102498119,26.08376383781433
1919,118.08167536513616,5.119284978075757,26.094494581222534
1920,118.05648435414545,7.966142465815178,26.10082983970642
1921,118.03157872638388,5.058804556522306,26.109081268310547
1922,118.00698364155745,7.867758318068967,26.115194082260132
1923,117.98269648709511,4.993221084739269,26.123740434646606
1924,117.95873768886558,7.7623656917274735,26.13179326057434
1925,117.93510292608812,4.92371300591121,26.144760370254517
1926,117.91180766320936,7.6518719769913135,26.153987169265747
1927,117.88884597735415,4.851525317321351,26.16431760787964
1928,117.8662283676606,7.538244636672311,26.18207883834839
1929,117.84394749554025,4.777917357822934,26.19902515411377
1930,117.8220091006286,7.423429029391173,26.206604719161987
1931,117.80040467674412,4.70411104368972,26.212892055511475
1932,117.77913559061014,7.309270090191021,26.220526695251465
1933,117.75819245593611,4.631243192428243,26.232563257217407
1934,117.73757279404599,7.197443324718139,26.24350333213806
1935,117.71726664202183,4.560325168610687,26.249901056289673
1936,117.69726829819079,7.089399634047079,26.257585525512695
1937,117.67756752076147,4.492212347013087,26.269424438476562
1938,117.65815605506624,6.986327085584088,26.277658700942993
1939,117.6390236544219,4.4275849038112955,26.283674955368042
1940,117.62016018460693,6.889131055371081,26.295517206192017
1941,117.60155563112265,4.366940340506815,26.30253267288208
1942,117.58319861944753,6.798432408057445,26.311468839645386
1943,117.56507955959295,4.310597061079489,26.317408800125122
1944,117.54718641288326,6.714581783366626,26.32706308364868
1945,117.52951015852618,4.258707399827665,26.33489990234375
1946,117.5120385874007,6.637686822873737,26.347798824310303
1947,117.49476334618294,4.211277845275126,26.354264974594116
1948,117.47767245660603,6.567648431730414,26.36436438560486
1949,117.46075828891377,4.168193884555356,26.375314474105835
1950,117.44400940285072,6.504201969098303,26.389262437820435
1951,117.42741891228118,4.129246904136795,26.465383291244507
1952,117.4109761328058,6.446959548435684,26.51609182357788
1953,117.39467491291744,4.09416087398511,26.570274353027344
1954,117.3785054620846,6.395450282189212,26.621538639068604
1955,117.36246233246267,4.062617023877218,26.660320043563843
1956,117.34653669781336,6.349156165403552,26.703271865844727
1957,117.33072376759378,4.034275289811799,26.720444917678833
1958,117.31501569605636,6.307542200547854,26.736942529678345
1959,117.2994082939457,4.008791871444227,26.768455028533936
1960,117.28389467113979,6.270080193232633,26.808610916137695
1961,117.26847117874755,3.985832728615098,26.81380009651184
1962,117.25313182839648,6.236266313511774,26.81870150566101
1963,117.23787344944456,3.9650832171335795,26.836015462875366
1964,117.22269088276968,6.205632985849335,26.842670440673828
1965,117.20758137542701,3.946254310120713,26.847597122192383
1966,117.19254051490171,6.177755947067545,26.85268235206604
1967,117.17756590886626,3.929085981692711,26.86458134651184
1968,117.1626538051882,6.152257425257243,26.913302898406982
1969,117.14780211975025,3.9133483671374694,26.932509660720825
1970,117.13300767579454,6.128806384821535,26.93766188621521
1971,117.1182686503172,3.8988412849623986,26.943166971206665
1972,117.1035823614152,6.107116695689142,26.947941303253174
1973,117.08894720562188,3.8853926369141143,26.95277237892151
1974,117.07436092188166,6.086943954707985,26.958168745040894
1975,117.0598220901099,3.872856113395567,26.96432662010193
1976,117.04532880365889,6.068081542343393,26.971131563186646
1977,117.03087979478441,3.8611085391010063,26.97608733177185
1978,117.01647345271199,6.050356357007819,26.980926036834717
1979,117.00210863567492,3.8500471071470903,26.98564076423645
1980,116.98778397798056,6.033624543948068,26.99039125442505
1981,116.97349844165493,3.839586675012107,26.99765157699585
1982,116.95925086255292,6.01776743089337,27.002787351608276
1983,116.94504028796432,3.829657234382995,27.009201049804688
1984,116.93086571834219,6.002687799771241,27.016784191131592
1985,116.91672627085828,3.8202016195304718,27.021771907806396
1986,116.90262107943649,5.98830656136704,27.02683115005493
1987,116.88854931841817,3.8111734837893767,27.03425931930542
1988,116.87451022911677,5.974559855084586,27.039573431015015
1989,116.86050303256671,3.8025355491796757,27.044644355773926
1990,116.84652705568703,5.96139656576143,27.050485849380493
1991,116.83258155758011,3.7942581180931634,27.055487394332886
1992,116.81866593259537,5.948776230591271,27.106974840164185
1993,116.80477947079596,3.786317826310221,27.1223886013031
1994,116.79092161877657,5.9366672987266815,27.14594864845276
1995,116.77709169168762,3.778696611671827,27.158573627471924
1996,116.76328917563455,5.925045701677985,27.192699432373047
1997,116.74951340597451,3.7713808710950287,27.20813488960266
1998,116.73576389757628,5.913893692229663,27.22459864616394
1999,116.72204000191678,3.76436077916163,27.231645584106445
2000,116.70834125347423,5.903198911764882,27.238446712493896
2001,116.69466701638571,3.7576297433813717,27.26500368118286
2002,116.68101683685147,5.892953649556293,27.282796144485474
2003,116.66739008870091,3.7511839738230615,27.30245542526245
2004,116.65378632296088,5.88315426193283,27.353199005126953
2005,116.64020492056657,3.745022147687784,27.38522982597351
2006,116.62664543124363,5.873800723758056,27.442138195037842
2007,116.61310724073608,3.7391451522869685,27.47578740119934
2008,116.59958989192236,5.864896289023552,27.484266757965088
2009,116.58609277327463,3.7335558926104926,27.491313457489014
2010,116.572615415707,5.856447241366611,27.496875762939453
2011,116.5591572084953,3.728259152130762,27.503705263137817
2012,116.54571766577399,5.848462718874975,27.50956892967224
2013,116.53229617580271,3.7232614976419174,27.515527963638306
2014,116.51889223131954,5.840954600600239,27.525566816329956
2015,116.50550521781142,3.7185712207732116,27.531360149383545
2016,116.49213460211149,5.833937444797999,27.536784172058105
2017,116.47877976520577,3.7141983103583818,27.542192697525024
2018,116.4654401435484,5.827428471038141,27.58341145515442
