Iterations,Function,Gradient,Time
2663,0.7902236030136722,2.2099172408260372,22.688563346862793
2664,0.7873057659793954,2.3693444227181346,22.693867683410645
2665,0.7844015022305141,2.199635031338606,22.703592777252197
2666,0.7815107600387319,2.3583149675173543,22.717528820037842
2667,0.7786334814117701,2.1893883128782514,22.723324060440063
2668,0.7757696145474484,2.347323882436453,22.728286743164062
2669,0.772919101490726,2.179177659994063,22.733086585998535
2670,0.7700818901719211,2.3363719265238276,22.737812042236328
2671,0.767257922582476,2.1690038421011013,22.75244450569153
2672,0.7644471463405147,2.325459965023613,22.757484197616577
2673,0.7616495033690196,2.1588676756096348,22.762388944625854
2674,0.7588649409806776,2.314588877421231,22.76759099960327
2675,0.7560934010414706,2.1487699720106552,22.789623737335205
2676,0.7533348305827522,2.3037595252579868,22.79557752609253
2677,0.7505891714339166,2.138711519800787,22.800814390182495
2678,0.7478563703745053,2.2929727410457073,22.807235717773438
2679,0.7451363692204884,2.128693078371785,22.860822200775146
2680,0.7424291145303634,2.2822293246547747,22.922204732894897
2681,0.7397345481303668,2.1187153761458823,22.92769980430603
2682,0.7370526163885152,2.2715300423672358,22.933194160461426
2683,0.7343832611647172,2.108779110232581,22.95135807991028
2684,0.7317264286663694,2.2608756268869428,22.968371629714966
2685,0.7290820608098678,2.098884946635431,22.973299741744995
2686,0.726450103670979,2.250266777702995,22.97820258140564
2687,0.7238304992447008,2.089033520668608,22.983267068862915
2688,0.7212231935032359,2.2397041615919693,22.99452233314514
2689,0.7186281285415482,2.0792254374533505,23.000494241714478
2690,0.7160452502554114,2.229188413175713,23.005460023880005
2691,0.7134745008603551,2.0694612724556825,23.010029315948486
2692,0.7109158262019293,2.218720135509671,23.030442237854004
2693,0.7083691686360596,2.0597415720422005,23.061566829681396
2694,0.7058344739833571,2.208299900686843,23.073408603668213
2695,0.7033116847592094,2.0500668540493354,23.082833528518677
2696,0.7008007467836614,2.1979282504545545,23.10014057159424
2697,0.698301602749868,2.040437608361559,23.134027004241943
2698,0.6958141985007852,2.187605696839144,23.149625539779663
2699,0.6933384769248874,2.030854297496722,23.184526681900024
2700,0.6908743839106319,2.177332722776746,23.189540147781372
2701,0.6884218625586251,2.0213173571967777,23.199371337890625
2702,0.6859808588245451,2.167109782751072,23.20432710647583
2703,0.6835513160372093,2.0118271970230177,23.210899591445923
2704,0.6811331802403775,2.1569373034315698,23.216397047042847
2705,0.6787263950064425,2.0023842009537027,23.221119165420532
2706,0.6763309064872622,2.146815684318606,23.22564196586609
2707,0.67394665851346,1.9929887279825993,23.233537435531616
2708,0.6715735973641831,2.136745298386701,23.238426685333252
2709,0.6692116671422488,1.983641112720646,23.24298119544983
2710,0.6668608142724712,2.126726492728892,23.247678995132446
2711,0.6645209831431469,1.9743416659955098,23.252203464508057
2712,0.6621921203423383,2.1167595892008064,23.256674766540527
2713,0.6598741705564417,1.9650906754499733,23.282136917114258
2714,0.6575670805535715,2.106844885064367,23.312790870666504
2715,0.6552707953301948,1.9558884061410506,23.318572521209717
2716,0.6529852618505179,2.0969826536266543,23.32360529899597
2717,0.6507104254324156,1.9467351011329705,23.328245162963867
2718,0.6484462332514802,2.087173144877555,23.336132049560547
2719,0.6461926309577132,1.9376309820894513,23.342342376708984
2720,0.64394956595266,2.077416586123415,23.372626543045044
2721,0.6417169842285626,1.928576249861007,23.377902507781982
2722,0.6394948334267763,2.067713182614713,23.384414672851562
2723,0.6372830598913106,1.9195710850677419,23.389456748962402
2724,0.635081611516494,2.0580631181699847,23.39417314529419
2725,0.632890435007059,1.9106156486772328,23.398864030838013
2726,0.6307094785227962,2.048466555793265,23.404512882232666
2727,0.6285386891375592,1.9017100825757889,23.409995317459106
2728,0.6263780152884333,2.038923638285384,23.417190074920654
2729,0.6242274044262515,1.8928545101348193,23.422125339508057
2730,0.6220868052765864,2.0294344888471776,23.427288055419922
2731,0.6199561656745849,1.884049036769891,23.432117700576782
2732,0.6178354346448783,2.019999211677565,23.43691086769104
2733,0.6157245604137531,1.8752937504920766,23.44501519203186
2734,0.6136234923148676,2.010617892562386,23.449785232543945
2735,0.6115321789719794,1.8665887224528117,23.45431089401245
2736,0.6094505700371571,2.0012905994543955,23.458938121795654
2737,0.6073786145374849,1.8579340074806459,23.463412284851074
2738,0.6053162624522546,1.9920173830455854,23.467799186706543
2739,0.6032634632172723,1.849329644609693,23.472376823425293
2740,0.6012201671473165,1.9827982773317885,23.4808931350708
2741,0.5991863240918611,1.8407756575995984,23.485684156417847
2742,0.5971618847089022,1.9736333001654198,23.49032163619995
2743,0.5951467992660974,1.8322720554470724,23.49480175971985
2744,0.5931410187718744,1.9645224538013044,23.49951672554016
2745,0.5911444939161741,1.8238188328885,23.50396966934204
2746,0.5891571760645706,1.9554657254310734,23.50912570953369
2747,0.5871790163329857,1.8154159708936775,23.514275312423706
2748,0.5852099664503734,1.946463087709314,23.552919626235962
2749,0.583249977961946,1.8070634371495182,23.558168172836304
2750,0.5812990029658026,1.937514499267887,23.56359577178955
2751,0.5793569934393865,1.798761186535779,23.568928241729736
2752,0.5774239018552572,1.9286199052221626,23.57367491722107
2753,0.575499680625668,1.7905091615899302,23.584901809692383
2754,0.5735842826025214,1.9197792376656304,23.59092140197754
2755,0.5716776606351148,1.78230729296299,23.596288681030273
2756,0.5697797679591583,1.9109924161546696,23.601242542266846
2757,0.5678905578628966,1.7741554998663522,23.605932235717773
2758,0.5660099839699072,1.9022593481824188,23.610650777816772
2759,0.5641380000089671,1.7660536905072033,23.618499040603638
2760,0.5622745599951947,1.8935799296436544,23.623605489730835
2761,0.5604196180991792,1.7580017625167201,23.62835168838501
2762,0.5585731287308792,1.884954045286575,23.633384466171265
2763,0.5567350465036831,1.7499996033660652,23.638457775115967
2764,0.5549053262253305,1.8763815691573822,23.643312692642212
2765,0.5530839229527161,1.7420470907741854,23.649054050445557
2766,0.5512707918939568,1.8678623650321677,23.65680432319641
2767,0.5494658885498918,1.7341440931051857,23.66180682182312
2768,0.5476691685312802,1.8593962868385896,23.66677474975586
2769,0.5458805877830887,1.7262904697563544,23.67158269882202
2770,0.5441001023206666,1.850983179068205,23.676459312438965
2771,0.5423276685330441,1.7184860715364705,23.68177819252014
2772,0.5405632428418048,1.8426228771775515,23.68864941596985
2773,0.5388067820797459,1.710730741034375,23.69357180595398
2774,0.5370582430760362,1.8343152079791316,23.6982684135437
2775,0.5353175831067208,1.703024312978252,23.703224182128906
2776,0.5335847594096268,1.8260599900226586,23.70784020423889
2777,0.5318597297033143,1.6953666145855717,23.712493658065796
2778,0.5301424516350739,1.8178570339654418,23.71813654899597
2779,0.5284328833650465,1.6877574659032406,23.72378706932068
2780,0.5267309829505369,1.8097061429337813,23.736701250076294
2781,0.52503670899214,1.6801966801389259,23.74673581123352
2782,0.523350019957481,1.8016071128740165,23.76172661781311
2783,0.5216708748862984,1.6726840639825324,23.770188570022583
2784,0.5199992326566121,1.7935597328937574,23.77544403076172
2785,0.518335052745821,1.6652194179203466,23.785468578338623
2786,0.5166782944421917,1.7855637855927518,23.791292905807495
2787,0.5150289176591365,1.6578025365383615,23.795977115631104
2788,0.5133868820948084,1.7776190473861755,23.801697492599487
2789,0.5117521480968293,1.6504332088180016,23.8066463470459
2790,0.5101246757726785,1.769725288816335,23.83230423927307
2791,0.508504425902237,1.6431112184225418,23.840955018997192
2792,0.5068913590015575,1.7618822748577356,23.84579610824585
2793,0.5052854362806904,1.635836343975683,23.852009534835815
2794,0.5036866186633282,1.7540897652100982,23.858465671539307
2795,0.5020948677874699,1.6286083593311993,23.86660647392273
2796,0.50051014498334,1.7463475145855787,23.871525526046753
2797,0.4989324123145418,1.6214270338347978,23.87626886367798
2798,0.49736163151656093,1.7386552729840312,23.883471488952637
2799,0.49579776507614437,1.6142921325778574,23.888395071029663
2800,0.49424077513261266,1.7310127859623994,23.897043228149414
2801,0.4926906245932867,1.607203416642738,23.901887893676758
2802,0.4911472759997487,1.7234197948950436,23.906329870224
2803,0.48961069267722157,1.6001606433413058,23.911340713500977
2804,0.48808083756783704,1.7158760372242379,23.916144609451294
2805,0.48655767441195175,1.5931635664450037,23.920961618423462
2806,0.4850411665504038,1.7083812467044917,23.926419258117676
2807,0.48353127813582664,1.586211936407782,23.93199634552002
2808,0.482027972905797,1.700935153638424,23.93647789955139
2809,0.48053121542228555,1.5793055005818475,23.940837621688843
2810,0.4790409698175234,1.693537485104015,23.945392608642578
2811,0.47755720105980026,1.5724440034259712,23.97284173965454
2812,0.476079873673809,1.686187965176157,23.978402137756348
2813,0.4746089530310682,1.5656271867072926,24.001689434051514
2814,0.47314440404643604,1.678886315138611,24.00947403907776
2815,0.47168619249150445,1.5588547896959357,24.014638900756836
2816,0.4702342836689039,1.671632253690277,24.024441719055176
2817,0.4687886437470824,1.552126549353358,24.030143976211548
2818,0.46734923841395903,1.6644254971432875,24.0375759601593
2819,0.46591603423156497,1.5454422005137434,24.045560598373413
2820,0.4644889972705407,1.6572657596157556,24.077204704284668
2821,0.46306809448317454,1.5388014760589548,24.1062068939209
2822,0.4616532923201821,1.6501527532160578,24.111366033554077
2823,0.4602445581207386,1.5322041070886916,24.119127988815308
2824,0.4588418587129142,1.643086188221642,24.124449968338013
2825,0.4574451618193564,1.5256498230821585,24.130104064941406
2826,0.4560544346427029,1.6360657732512496,24.13615655899048
2827,0.45466964528562115,1.519138352056419,24.141676902770996
2828,0.4532907613224658,1.6290912154308255,24.146575689315796
2829,0.4519177512324374,1.5126694207171762,24.151648998260498
2830,0.4505505829586989,1.622162220552964,24.156554460525513
2831,0.4491892253534673,1.5062427546051476,24.16139507293701
2832,0.4478336467257515,1.6152784932317445,24.166597604751587
2833,0.44648381629724093,1.499858078235893,24.17952251434326
2834,0.4451397027397797,1.608439737049398,24.18476366996765
2835,0.4438012756409626,1.493515115235866,24.19003701210022
2836,0.4424685040324134,1.6016456547007623,24.19486141204834
2837,0.44114135786404496,1.4872135884719355,24.199665546417236
2838,0.43981980652416436,1.5948959481289717,24.205591678619385
2839,0.4385038203213987,1.4809532201764064,24.21107769012451
2840,0.4371933689976053,1.5881903186576767,24.21578025817871
2841,0.43588842321650895,1.4747337320681404,24.222184419631958
2842,0.4345889530703504,1.5815284671182885,24.252660274505615
2843,0.43329492957432314,1.4685548454667565,24.258044004440308
2844,0.4320063231678568,1.5749100939711278,24.26338028907776
2845,0.43072310521397705,1.4624162814044128,24.26840329170227
2846,0.42944524649608073,1.5683348994228887,24.27312707901001
2847,0.42817271872138407,1.4563177607323503,24.283418893814087
2848,0.4269054930140067,1.5618025835378404,24.28895592689514
2849,0.4256435414217106,1.4502590042228718,24.29578709602356
2850,0.42438683540607414,1.5553128463467172,24.300913333892822
2851,0.42313534735176006,1.4442397326672785,24.305856227874756
2852,0.4218890490545242,1.5488653879489702,24.315078496932983
2853,0.42064791323228673,1.4382596669700751,24.32020378112793
2854,0.4194119120116868,1.5424599086121908,24.32493281364441
2855,0.4181810184402609,1.4323185282389839,24.330237865447998
2856,0.41695520497222627,1.536096108866513,24.3351092338562
2857,0.41573444498110207,1.426416037870866,24.359047174453735
2858,0.41451871124536765,1.5297736895952279,24.368985652923584
2859,0.4133079774608993,1.420551917634409,24.374125480651855
2860,0.4121022167271179,1.5234923521220853,24.380035638809204
2861,0.4109014030586395,1.4147258897492914,24.3890163898468
2862,0.40970550987250165,1.5172517982940492,24.39423966407776
2863,0.40851451149845375,1.408937676960818,24.39985704421997
2864,0.4073283816678245,1.5110517305604183,24.40572476387024
2865,0.4061470950219038,1.4031870026135522,24.411094665527344
2866,0.40497062560298414,1.504891852048462,24.418485164642334
2867,0.4037989483603177,1.3974735907186124,24.42385244369507
2868,0.4026320376438366,1.4987718666359915,24.428795099258423
2869,0.4014698687071927,1.3917971660200117,24.434520959854126
2870,0.4003124162046377,1.4926914790212464,24.459150552749634
2871,0.39915965569067713,1.386157454057259,24.468323230743408
2872,0.3980115621205685,1.4866503947869207,24.473354816436768
2873,0.3968681113461431,1.380554181225399,24.478007793426514
2874,0.3957292786203581,1.4806483204640069,24.483774185180664
2875,0.3945950400888624,1.3749870748309876,24.492949724197388
2876,0.39346537129901515,1.4746849635912107,24.49938988685608
2877,0.39234024868679607,1.3694558631473706,24.504607439041138
2878,0.3912196480906797,1.4687600327715724,24.50937581062317
2879,0.3901035462335102,1.363960275465274,24.514046907424927
2880,0.3889919192416031,1.4628732377264209,24.51984715461731
2881,0.3878847441212241,1.3585000421416973,24.52546787261963
2882,0.38678199728326823,1.4570242893467504,24.530344247817993
2883,0.3856836560140028,1.353074894646968,24.535316228866577
2884,0.38458969700565604,1.451212899741661,24.539928674697876
2885,0.383500097821102,1.3476845656080663,24.5444655418396
2886,0.38241483543067056,1.4454387822842396,24.549061059951782
2887,0.3813338876704721,1.342328788850345,24.55467128753662
2888,0.3802572317857247,1.4397016516558,24.55970072746277
2889,0.3791848458824306,1.3370072994372642,24.564188957214355
2890,0.3781167074775,1.4340012238864068,24.569989681243896
2891,0.3770527949435091,1.3317198337074412,24.574781894683838
2892,0.3759930860658828,1.4283372163944592,24.57944679260254
2893,0.37493755948048074,1.326466129310187,24.584676504135132
2894,0.37388619323808514,1.4227093480227408,24.597204208374023
2895,0.3728389662345758,1.3212459252380773,24.602049589157104
2896,0.3717958567829557,1.4171173390736131,24.606809616088867
2897,0.37075684403588954,1.3160589618589094,24.612049341201782
