Iterations,Function,Gradient,Time
2594,72.10583801407273,2.830649898385282,29.028752326965332
2595,72.09187783749347,6.504678883306971,29.03342056274414
2596,72.07787274698318,2.8400356994830847,29.038723707199097
2597,72.06381751171199,6.527993642574973,29.043442726135254
2598,72.04971134828874,2.8506323369820334,29.048036813735962
2599,72.03554850304842,6.554249954653792,29.05289101600647
2600,72.02132808995803,2.8625559521231723,29.063703536987305
2601,72.00704375727977,6.583736755174596,29.06869149208069
2602,71.99269449686618,2.875938210564218,29.075366735458374
2603,71.97827327688812,6.616780483248461,29.080108642578125
2604,71.96377894348333,2.8909274377608156,29.08471369743347
2605,71.94920369581544,6.653747667900986,29.090478658676147
2606,71.93454620616265,2.9076897047716055,29.09537935256958
2607,71.9197978088941,6.695047314055829,29.10029172897339
2608,71.90495696853918,2.9264097549095935,29.104947566986084
2609,71.89001405272892,6.741132741264863,29.109721899032593
2610,71.8749672778544,2.9472916522747203,29.1143479347229
2611,71.85980593799832,6.792502590660406,29.119017362594604
2612,71.84452795313653,2.9705589662727427,29.123592138290405
2613,71.82912143458897,6.849700462065062,29.129633903503418
2614,71.81358394869534,2.996454269698068,29.134475231170654
2615,71.79790231616265,6.913312619134775,29.139139413833618
2616,71.7820736820184,3.0252376436100725,29.14437437057495
2617,71.76608347569199,6.983962924193484,29.149056911468506
2618,71.74992834160321,3.0571838173790327,29.15416955947876
2619,71.733592232742,7.062304060854581,29.15939235687256
2620,71.71707120068213,3.092577470302894,29.166918754577637
2621,71.70034766411149,7.1490038071872535,29.171854972839355
2622,71.68341697585146,3.131706137276205,29.188445806503296
2623,71.66626000579238,7.244724977625664,29.199883937835693
2624,71.64887128809352,3.174850059241632,29.204906463623047
2625,71.63123019428207,7.350097394320286,29.210546016693115
2626,71.61333030683127,3.2222682518117396,29.21539616584778
2627,71.59514964233507,7.465680174911247,29.221391439437866
2628,71.57668068767833,3.274180019970128,29.226789951324463
2629,71.55790037668088,7.591912565125167,29.232308626174927
2630,71.5387999503997,3.3307411823136066,29.237078428268433
2631,71.51935570477677,7.729051784793467,29.24275231361389
2632,71.49955748567271,3.392014399696354,29.24774980545044
2633,71.47938162111333,7.877096819345669,29.252521514892578
2634,71.45881642402331,3.457933303506303,29.25763440132141
2635,71.43783920869792,8.03569806382094,29.262614488601685
2636,71.41643664341659,3.5282606284297895,29.270837545394897
2637,71.39458832960702,8.204054210660258,29.276402235031128
2638,71.37227922325441,3.6025413531921315,29.28118133544922
2639,71.34949291926351,8.380800029162314,29.285950899124146
2640,71.32621265795905,3.680052979923166,29.290645360946655
2641,71.30242818350378,8.563891694947003,29.296277046203613
2642,71.27812110133962,3.7597565768234604,29.30276370048523
2643,71.25328992256502,8.750500185814671,29.315352201461792
2644,71.22791479737947,3.840254023336541,29.320330142974854
2645,71.20200604236092,8.93692768578786,29.329402685165405
2646,71.17554263407285,3.919758902868964,29.338335275650024
2647,71.14855003338423,9.118566519439652,29.347193717956543
2648,71.12100641018226,3.996090383340904,29.35235023498535
2649,71.09295578273249,9.289923909541365,29.35740828514099
2650,71.0643759227197,4.066700727454128,29.36493754386902
2651,71.03533254391544,9.44473749454219,29.373571634292603
2652,71.0058033944942,4.1287470813952885,29.396386861801147
2653,70.97587827570105,9.576204221902218,29.401822566986084
2654,70.9455351500464,4.179216080903671,29.41295886039734
2655,70.91488899307478,9.677337078867811,29.41833186149597
2656,70.88391796731968,4.215104814915744,29.42434811592102
2657,70.85276143465676,9.741448685257508,29.430633544921875
2658,70.82139739317279,4.233653430535676,29.43578314781189
2659,70.78998646898468,9.762738057870665,29.446863412857056
2660,70.75850574041732,4.232613591157333,29.452796459197998
2661,70.72713144049658,9.736929194526773,29.4630024433136
2662,70.69583863800561,4.210524745630403,29.46854281425476
2663,70.66481117400484,9.661882816985777,29.482303619384766
2664,70.63402085883526,4.166959599724197,29.488465785980225
2665,70.60364946205539,9.538083423578007,29.498483896255493
2666,70.57366440780166,4.102694930009023,29.50746202468872
2667,70.5442351208368,9.368901144936402,29.515026807785034
2668,70.51532395860366,4.019767225875536,29.520716428756714
2669,70.48707847306784,9.160547756174955,29.531229972839355
2670,70.45945599979757,3.9213861206670475,29.536999464035034
2671,70.43257475056778,8.92168903034886,29.550638675689697
2672,70.40638794087091,3.8117008553553307,29.556806564331055
2673,70.38098002813344,8.662734755503688,29.564058542251587
2674,70.35630179039762,3.6954418153558195,29.56980013847351
2675,70.33240301575758,8.394890507990976,29.586151599884033
2676,70.30923423091062,3.5774843111531354,29.596818685531616
2677,70.28681296248327,8.12910653890515,29.602662086486816
2678,70.26509177490709,3.462399002658794,29.613531351089478
2679,70.24406095432128,7.875085549663899,29.62011456489563
2680,70.22367709121923,3.3540581052943623,29.627729654312134
2681,70.20390983144388,7.640504408820747,29.633611917495728
2682,70.18472118551581,3.255356822206776,29.639084339141846
2683,70.16606723262241,7.430563658049372,29.64524531364441
2684,70.14791608296052,3.1680865160525205,29.65163230895996
2685,70.1302168395907,7.24791016353085,29.65759015083313
2686,70.11294372823374,3.0929646783801616,29.663214683532715
2687,70.09604431842583,7.092899094075754,29.66947078704834
2688,70.07949846890696,3.029794829011341,29.675714254379272
2689,70.06325618640302,6.964094706666695,29.693073749542236
2690,70.04730218779281,2.9777064823305897,29.69878602027893
2691,70.03159139946419,6.858876034213183,29.704482555389404
2692,70.01611251450272,2.9354179880957725,29.71045970916748
2693,70.0008265768523,6.774021129258758,29.715837240219116
2694,69.98572539956622,2.9014738318008493,29.722498178482056
2695,69.97077637439422,6.706182314875284,29.728198289871216
2696,69.95597367948504,2.8744269025289104,29.73358178138733
2697,69.9412906527042,6.6522146687809,29.73869013786316
2698,69.92672321399425,2.8529567114941137,29.74439835548401
2699,69.91224990458001,6.6093619143019415,29.750038623809814
2700,69.89786789539515,2.835929941380455,29.758171558380127
2701,69.8835600639594,6.575328648834914,29.763421535491943
2702,69.8693244594797,2.822417589089862,29.768676280975342
2703,69.85514744453684,6.5482757567790815,29.773833751678467
2704,69.84102767168955,2.811684407147328,29.779001712799072
2705,69.82695422952699,6.526772513299086,29.783891916275024
2706,69.81292617609718,2.8031639365866314,29.79891562461853
2707,69.7989346898376,6.509730508416305,29.8041832447052
2708,69.78497909492592,2.796428589842812,29.815964698791504
2709,69.7710521486117,6.496335530304662,29.821577072143555
2710,69.75715334493704,2.7911605498974716,29.832987070083618
2711,69.7432766211388,6.485986173767801,29.838243007659912
2712,69.72942157578323,2.7871263972829228,29.8449604511261
2713,69.7155830204454,6.478242812862463,29.850250959396362
2714,69.7017606145416,2.7841564807375594,29.855294704437256
2715,69.68794981173156,6.4727874749108905,29.866961002349854
2716,69.67415030344031,2.7821289542898477,29.872822523117065
2717,69.6603580087679,6.469393552192277,29.880735397338867
2718,69.64657263222418,2.7809578786376226,29.886175394058228
2719,69.63279042258395,6.4679036589323005,29.90285897254944
2720,69.61901108497742,2.780584613091216,29.915799617767334
2721,69.60523109139096,6.468213867855391,29.92135977745056
2722,69.59145013918041,2.7809717455815153,29.934823274612427
2723,69.57766483760344,6.470262758745357,29.940695762634277
2724,69.56387487028572,2.7820989167232972,29.946661710739136
2725,69.55007691182415,6.4740240075924085,29.955225467681885
2726,69.53627062749108,2.783960027751008,29.967740297317505
2727,69.52245269451636,6.479501545376331,29.97387456893921
2728,69.508622755771,2.786561449179091,29.979960203170776
2729,69.49477743412359,6.486726576857706,29.9854416847229
2730,69.48091634603969,2.789920953785779,30.003084659576416
2731,69.46703600612425,6.495755958270634,30.012860536575317
2732,69.45313600008264,2.7940671807057376,30.018739700317383
2733,69.43921268144176,6.506671589474699,30.02890968322754
2734,69.42526560012121,2.799039498896161,30.050102949142456
2735,69.41129089524955,6.519580588659794,30.064862489700317
2736,69.39728807497814,2.8048881816785047,30.070804357528687
2737,69.38325300888377,6.534616094985918,30.083811283111572
2738,69.3691851561245,2.81167483341971,30.117348432540894
2739,69.35508005858756,6.55193859501589,30.12461757659912
2740,69.34093711766161,2.819473028043384,30.13064694404602
2741,69.32675148538277,6.571737698743859,30.138975858688354
2742,69.312522494694,2.8283691295222093,30.146397590637207
2743,69.29824484064264,6.594234305104916,30.15230894088745
2744,69.28391777474032,2.83846326845436,30.160266399383545
2745,69.2695354620554,6.619683097616339,30.166339874267578
2746,69.2550970568899,2.8498704472118526,30.176895141601562
2747,69.2405961147148,6.648375299357288,30.195297956466675
2748,69.22603167347184,2.8627217391936575,30.204806089401245
2749,69.21139659215322,6.680641592482979,30.211843490600586
2750,69.19668976913,2.877165535129404,30.220091819763184
2751,69.18190327235085,6.716855069579516,30.22722578048706
2752,69.16703583253161,2.8933687703716813,30.233261346817017
2753,69.1520786242429,6.757434029717432,30.239351987838745
2754,69.13703017662452,2.911518040504698,30.247915029525757
2755,69.12188066117331,6.8028443581591445,30.259037017822266
2756,69.10662836458107,2.9318204768977907,30.26478934288025
2757,69.09126233934715,6.853601131194513,30.270353317260742
2758,69.07578058061414,2.9545042073654613,30.279852867126465
2759,69.06017090190795,6.910268962938557,30.287270069122314
2760,69.04443094806362,2.9798181682136633,30.297470569610596
2761,69.02854717323869,6.973460455322814,30.303045511245728
2762,69.01251680199749,3.008030961343537,30.32317280769348
2763,68.99632481396506,7.043831924313893,30.330408096313477
2764,68.97996793066854,3.039428363323471,30.335998058319092
2765,68.9634295556364,7.122075355202431,30.352022171020508
2766,68.94670581026315,3.0743089936038324,30.364033699035645
2767,68.92977844599784,7.208905294180376,30.37056303024292
2768,68.91264287141671,3.1129775402525746,30.407845497131348
2769,68.89527915215288,7.30503912626389,30.418222665786743
2770,68.87768185499222,3.1557348317871834,30.433437824249268
2771,68.8598293908571,7.41116894747809,30.441638946533203
2772,68.84171533976573,3.2028639469312914,30.452266693115234
2773,68.82331658375419,7.527923054648208,30.464921236038208
2774,68.80462555691142,3.254611492624776,30.47086763381958
2775,68.78561787140075,7.6558150137118774,30.47977566719055
2776,68.76628464608945,3.311163186937968,30.49153780937195
2777,68.7466006635338,7.795178418013639,30.497731685638428
2778,68.72655555503428,3.3726130026236225,30.503473043441772
2779,68.70612395295657,7.946085932007091,30.521371841430664
2780,68.68529383650478,3.4389254170153145,30.530471086502075
2781,68.66404067295687,8.108252182952667,30.54250407218933
2782,68.64235064789989,3.509890844852077,30.54914140701294
2783,68.62020142584765,8.280921684251496,30.566755294799805
2784,68.59757729973884,3.58507517858455,30.575264930725098
2785,68.57445994009542,8.462745420643305,30.581685781478882
2786,68.55083171330833,3.663765595743096,30.59504246711731
2787,68.52668060564008,8.651653129661435,30.60119938850403
2788,68.50198711120512,3.744916455767282,30.6115984916687
2789,68.47674836375178,8.844732699608208,30.617635488510132
2790,68.45094314602281,3.827101174120857,30.628631591796875
2791,68.42458105510714,9.038133284824804,30.634584188461304
2792,68.39763943644805,3.908478286342376,30.64452815055847
2793,68.37014402279804,9.227014180024822,30.65285587310791
2794,68.34207109497471,3.986782174938314,30.666023015975952
2795,68.31346630139986,9.405566169085462,30.672962427139282
2796,68.28430528481275,4.059350565864099,30.679004192352295
2797,68.25465710413634,9.56713435000393,30.684767484664917
2798,68.22449716421768,4.123201092055021,30.69596266746521
2799,68.193920606574,9.704469176681787,30.701522827148438
2800,68.16290285970005,4.17516697334485,30.709522485733032
2801,68.13156635289762,9.810123290688527,30.715028524398804
2802,68.09988653436326,4.212096227681149,30.720174312591553
2803,68.0680121991051,9.876993828894715,30.729853868484497
2804,68.035918438231,4.231109315840406,30.735414266586304
2805,68.00377683070488,9.89898315356398,30.7441189289093
2806,67.97156131968715,4.229897225463806,30.75022792816162
2807,67.93945979959064,9.871718153552608,30.75699496269226
2808,67.90744393161829,4.207027665295484,30.765313863754272
2809,67.87570881180675,9.793235868577666,30.772267818450928
2810,67.84422254926021,4.162214743558123,30.777979612350464
2811,67.81317647543865,9.664520763121493,30.78301739692688
2812,67.78253406402871,4.096501637984901,30.78942608833313
2813,67.75247135016859,9.4897768147347,30.79890775680542
2814,67.7229466404055,4.012310254027971,30.80485224723816
2815,67.69411013782936,9.276342815003423,30.81532597541809
2816,67.6659152945565,3.9133284095945218,30.82056760787964
2817,67.63847844060027,9.03421199224501,30.82986068725586
2818,67.61174943820139,3.804231838828662,30.837499618530273
2819,67.58580627968504,8.775188509153702,30.847259521484375
2820,67.56059731333988,3.690269869264931,30.853208541870117
2821,67.53616172057038,8.51178770790465,30.862524032592773
2822,67.51244885850602,3.576772495707688,30.87976908683777
2823,67.48946230171978,8.25604577453125,30.885020971298218
2824,67.46715490523829,3.4686554077803486,30.895730018615723
2825,67.44550060831597,8.018431910091174,30.90382409095764
2826,67.4244577716157,3.37000305242819,30.912286043167114
2827,67.40397819701846,7.8070423531416315,30.917540788650513
2828,67.3840269905121,3.2837958790862314,30.926100730895996
2829,67.36454156825782,7.627199445811704,30.93348741531372
2830,67.34549418412612,3.211818225634597,30.95162034034729
2831,67.3268148179544,7.481490529361792,30.962846279144287
2832,67.30848255904573,3.1547442626938915,30.96819019317627
2833,67.2904254069473,7.370184112018866,30.985837697982788
2834,67.2726284897653,3.1123619359927317,30.995848894119263
2835,67.25502149901948,7.291885859351822,31.001331329345703
2836,67.23759456778048,3.0838710312935236,31.014719486236572
2837,67.2202810191106,7.24426965023091,31.020108222961426
2838,67.20307491775101,3.068188593802924,31.029210567474365
2839,67.18591370029596,7.22474331436173,31.034555435180664
2840,67.16879437341258,3.0642110467925345,31.045831203460693
2841,67.1516578794705,7.230965955794985,31.05615210533142
2842,67.13450331446764,3.0710078994392354,31.06272792816162
2843,67.11727378133183,7.261195731497043,31.068167209625244
2844,67.09996975339567,3.0879459147461596,31.116583347320557
2845,67.08253468114543,7.314492419359445,31.12903904914856
2846,67.06496981677009,3.114758280060744,31.136362314224243
2847,67.04721683733406,7.390821329182881,31.147700309753418
2848,67.02927724486325,3.151579674340968,31.1567862033844
2849,67.01108856315942,7.49110862129659,31.162246704101562
2850,66.99265202980068,3.198967852578719,31.167595863342285
2851,66.9738983247556,7.617291609360759,31.176188707351685
2852,66.95482785618255,3.2579290797561247,31.18645191192627
2853,66.9353613131829,7.772398771310167,31.198220014572144
2854,66.91549757708049,3.3299612668862233,31.203314304351807
2855,66.89514349836541,7.960687716869888,31.209609746932983
2856,66.87429549189257,3.417126622259314,31.221333503723145
2857,66.8528416546253,8.187867556185122,31.22722578048706
2858,66.83077459520814,3.522165804531408,31.232388496398926
2859,66.80795713487635,8.461436041361551,31.23786425590515
2860,66.78437609663209,3.648668386342277,31.24368715286255
2861,66.75986008911154,8.791172504366077,31.25104022026062
2862,66.73438715232724,3.8013204804687817,31.261152505874634
2863,66.70773909372288,9.189846893348637,31.266462564468384
2864,66.67988053932915,3.9862607775451897,31.272883653640747
2865,66.65052830700893,9.674236919044628,31.278185844421387
2866,66.61962631467237,4.21159318242989,31.28692650794983
2867,66.58679944720127,10.266596582787543,31.293925285339355
2868,66.55195919062218,4.488131736035694,31.299593687057495
2869,66.5145975381247,10.996803063031443,31.306124210357666
2870,66.4745742764988,4.83049882947604,31.313807249069214
2871,66.43118449270433,11.905548346158728,31.323298692703247
2872,66.38420381110106,5.258774000119024,31.32988142967224
2873,66.3326272910171,13.04917945107216,31.335005283355713
2874,66.27609013967444,5.801021924063074,31.346088647842407
2875,66.21311564408882,14.50720479586003,31.351283073425293
2876,66.14309796254295,6.4972592680008185,31.368802070617676
2877,66.06379186641766,16.394220106120244,31.388789415359497
2878,65.97416384465332,7.405834279360137,31.39937138557434
2879,65.87066627948208,18.879337704658717,31.406765460968018
2880,65.7514775134359,8.613944497067388,31.41238307952881
2881,65.61074385706254,22.218623262165412,31.417613744735718
2882,65.4451266261485,10.255375751271288,31.43027353286743
2883,65.24448915683419,26.810366029513567,31.43584680557251
2884,65.00242577368516,12.540890677545644,31.445571184158325
2885,64.70043858968515,33.29008538206126,31.451378345489502
2886,64.32557866467505,15.810087558565039,31.465638399124146
2887,63.842246794340824,42.690183715687304,31.473467588424683
2888,63.22274938593094,20.614884506490544,31.479515075683594
2889,62.39550152275101,56.67823826956442,31.485046863555908
2890,61.29806324933101,27.82330168465978,31.502561330795288
2891,59.785685793053666,77.74800843131354,31.51223111152649
2892,57.71358291901533,38.587552958015564,31.518043041229248
2893,54.82425825191328,108.50314141104457,31.532058238983154
2894,50.798459138570365,53.40235974833538,31.539893627166748
2895,45.43443763075098,142.90518155462593,31.54697036743164
2896,38.50057162288858,68.28092186946306,31.557873964309692
2897,30.736007135319717,138.9367751383509,31.573586225509644
2898,23.8367250980004,73.96699433043156,31.579965114593506
2899,17.490688161182664,129.8909577258472,31.586571216583252
2900,11.677431467249189,61.81672055404787,31.595612049102783
2901,7.390078467465107,97.2824362538986,31.606207609176636
2902,4.234067139994711,41.40193583615295,31.612568855285645
2903,2.336740055714116,59.12641849261527,31.61843991279602
2904,0.03394059514218537,4.025445267309284,31.62618899345398
2905,9.70649862963814e-06,0.06905356680832683,31.638418674468994
2906,9.138424017890986e-13,2.16875841579344e-05,31.644418716430664
2907,8.575411077818161e-27,2.1577848693496473e-12,31.650057792663574
