Iterations,Function,Gradient,Time
1570,21.90206333986725,2.6603192382420735,10.932167291641235
1571,21.891017701582758,5.719957269213067,10.937487363815308
1572,21.87997147451638,2.66031439876514,10.954066276550293
1573,21.86892527768096,5.720135191851728,10.963606119155884
1574,21.857878498134195,2.660307884712103,10.968966960906982
1575,21.84683175624996,5.720309446690903,10.977928161621094
1576,21.83578443855272,2.660299515023498,10.9833083152771
1577,21.82473716660994,5.720479677450771,10.988548994064331
1578,21.81368932644341,2.6602891450200796,10.993815660476685
1579,21.802641540624595,5.720645607215459,10.999020099639893
1580,21.791593194711655,2.6602766692662247,11.004154205322266
1581,21.780544912072067,5.720807043919563,11.016187906265259
1582,21.76949607784707,2.6602620236628503,11.021631240844727
1583,21.758447315977854,5.720963884167606,11.027719736099243
1584,21.74739801124223,2.6602451867272525,11.033095121383667
1585,21.73634878792288,5.721116115314624,11.038132905960083
1586,21.725299030493336,2.6602261800349942,11.053506135940552
1587,21.714249363340194,5.721263815750145,11.06087327003479
1588,21.70319917069649,2.6602050678122646,11.066509485244751
1589,21.69214907681441,5.7214071533968145,11.072021722793579
1590,21.68109846575354,2.6601819556876802,11.082496881484985
1591,21.670047961397426,5.721546382436408,11.088001251220703
1592,21.65899694770118,2.660156988626557,11.09395980834961
1593,21.647946047954132,5.721681838336628,11.099367141723633
1594,21.63689464607652,2.6601303480885568,11.104714393615723
1595,21.625843364550963,5.721813931271886,11.110767364501953
1596,21.614791587331666,2.6601022484645656,11.118897438049316
1597,21.60373993589936,5.721943138067042,11.124494552612305
1598,21.592687794308894,2.660072932863114,11.13032865524292
1599,21.581635782865146,5.722069992825181,11.13556170463562
1600,21.57058328578682,2.660042668329889,11.140706300735474
1601,21.559530922053582,5.7221950764221745,11.152901887893677
1602,21.548478076106466,2.6600117405939865,11.160773277282715
1603,21.537425365478143,5.722319005084887,11.166718482971191
1604,21.526372174884617,2.6599804484467793,11.171994686126709
1605,21.515319120319745,5.722442418261134,11.177527904510498
1606,21.50426558682017,2.659949097862609,11.185172319412231
1607,21.49321218878099,5.722565966038309,11.190625667572021
1608,21.482158311597303,2.659917995978595,11.196278095245361
1609,21.471104568038438,5.722690296355015,11.201890230178833
1610,21.46005034388722,2.659887445052614,11.207208633422852
1611,21.44899625029373,5.722816042248438,11.213073968887329
1612,21.43794167344862,2.6598577365179668,11.225943803787231
1613,21.426887222922655,5.722943809400861,11.231891870498657
1614,21.415832285324786,2.6598291452519693,11.237313270568848
1615,21.404777468719082,5.723074164226561,11.24569320678711
1616,21.393722160133468,2.659801924171194,11.256232261657715
1617,21.382666966229074,5.723207622730955,11.262052059173584
1618,21.371611274443723,2.6597762992597747,11.267884016036987
1619,21.360555690168532,5.72334464035868,11.273309469223022
1620,21.349499601232473,2.6597524651276117,11.278951406478882
1621,21.338443611916166,5.723485603035246,11.284823179244995
1622,21.327387110411685,2.659730581184871,11.293646097183228
1623,21.316330700072104,5.723630819576913,11.299214839935303
1624,21.305273769415837,2.6597107685088925,11.30470085144043
1625,21.294216921071193,5.723780515607446,11.310209512710571
1626,21.283159543838188,2.6596931074629966,11.31566572189331
1627,21.272102239838972,5.723934829113084,11.3214590549469
1628,21.26104439810327,2.6596776361140786,11.32998538017273
1629,21.249986620477344,5.724093807713717,11.335281133651733
1630,21.238928296162594,2.659664349480024,11.340975522994995
1631,21.2278700269667,5.724257407705802,11.346584558486938
1632,21.21681120219973,2.6596531996206285,11.351856231689453
1633,21.20575242387053,5.724425494898278,11.36596393585205
1634,21.19469308133108,2.6596440965710917,11.371923923492432
1635,21.183633777028863,5.72459784722062,11.377684831619263
1636,21.17257390028857,2.6596369100995845,11.383147954940796
1637,21.161514054226878,5.724774159054295,11.388883829116821
1638,21.150453628070874,2.6596314722544236,11.396116971969604
1639,21.139393225825547,5.7249540472082305,11.401747703552246
1640,21.128332236550364,2.659627580652217,11.407345533370972
1641,21.117271265341998,5.72513705841255,11.413100242614746
1642,21.10620970102395,2.6596250024423247,11.418428659439087
1643,21.09514814996818,5.725322678196906,11.424015760421753
1644,21.084086000696843,2.6596234788714916,11.43309497833252
1645,21.07302386101749,5.725510340970089,11.438503980636597
1646,21.06196111908983,2.6596227303589477,11.444598913192749
1647,21.050898384290775,5.725699441116176,11.45007586479187
1648,21.03983504436193,2.6596224619843043,11.455402135848999
1649,21.028771710354224,5.725889344881122,11.466840982437134
1650,21.017707769542078,2.659622369280554,11.472535610198975
1651,21.006643834723807,5.7260794028219255,11.47842526435852
1652,20.9955792926651,2.65962214421914,11.483891725540161
1653,20.98451475795239,5.726268962579228,11.489349126815796
1654,20.973449616809376,2.6596214812704386,11.495460987091064
1655,20.96238448561782,5.726457381713376,11.501238107681274
1656,20.951318750035206,2.6596200834202195,11.506721496582031
1657,20.940253028212137,5.726644040361258,11.512622594833374
1658,20.929186705225057,2.6596176680238877,11.518017768859863
1659,20.91812040093379,5.72682835346158,11.523325681686401
1660,20.90705349982872,2.6596139723831516,11.53245210647583
1661,20.895986623387174,5.727009782303816,11.53806447982788
1662,20.884919155518286,2.6596087589349238,11.54360556602478
1663,20.873851719194953,5.727187845178428,11.549461841583252
1664,20.862783697759642,2.659601819949287,11.5551176071167
1665,20.851715715531014,5.72736212690604,11.56470274925232
1666,20.840647155308915,2.6595929816426733,11.570623874664307
1667,20.82957864258302,5.727532287072606,11.57716417312622
1668,20.818509559643598,2.659582107624939,11.583035707473755
1669,20.807440532955148,5.727698066785964,11.588520288467407
1670,20.796370944339714,2.659569101610079,11.594196796417236
1671,20.78530142102277,5.7278592938330215,11.600130558013916
1672,20.77423134440708,2.6595539093367693,11.606020212173462
1673,20.763161342251838,5.728015886125876,11.611746549606323
1674,20.752090795595972,2.6595365196589054,11.61740756034851
1675,20.741020332496234,5.728167853368028,11.622750997543335
1676,20.72994933368869,2.6595169647840606,11.628366470336914
1677,20.71887842728724,5.7283152969080495,11.636800765991211
1678,20.70780699379025,2.6594953196544595,11.64318561553955
1679,20.69673566112892,5.728458407772241,11.649237394332886
1680,20.685663809632036,2.659471700480955,11.654888153076172
1681,20.674592066813553,5.728597462932386,11.660305500030518
1682,20.663519812902383,2.6594462624599715,11.667680501937866
1683,20.652447674770617,5.728732819858727,11.67340636253357
1684,20.641375032617233,2.659419196717196,11.67894196510315
1685,20.63030251246224,5.728864909485657,11.684197664260864
1686,20.619229494543426,2.6593907265390686,11.689598560333252
1687,20.608156603837106,5.7289942277145185,11.695049285888672
1688,20.597083220686038,2.659361102966537,11.700199127197266
1689,20.586009968853656,5.729121325632667,11.725595235824585
1690,20.574936228849936,2.6593305998387295,11.735103845596313
1691,20.563862623082027,5.729246798635881,11.751667976379395
1692,20.55278853228425,2.6592995083846107,11.7575204372406
1693,20.541714577392643,5.729371274674754,11.768921136856079
1694,20.53064013941674,2.659268131471328,11.774651527404785
1695,20.51956583773761,5.729495401850818,11.80311918258667
1696,20.508491053683496,2.659236777621504,11.81710147857666
1697,20.49741640502925,5.7296198356208015,11.828262567520142
1698,20.486341273457153,2.65920575491947,11.835654258728027
1699,20.47526627511816,5.7297452258554324,11.85519528388977
1700,20.464190792075037,2.65917536492745,11.86288833618164
1701,20.453115438871208,5.7298722040024455,11.868993282318115
1702,20.44203959796688,2.659145896731121,11.87456727027893
1703,20.430963882347967,5.7300013706226975,11.902538061141968
1704,20.419887674879302,2.659117621232665,11.909574747085571
1705,20.408811587072048,5.730133283532837,11.918736934661865
1706,20.397735002192857,2.6590907858037336,11.924146175384521
1707,20.38665853039195,5.730268446796447,11.930003643035889
1708,20.375581555325123,2.6590656094041614,11.937521934509277
1709,20.364504685924334,5.730407300770277,11.943533658981323
1710,20.353427306212133,2.6590422782611847,11.956772565841675
1711,20.342350024070964,5.73055021341358,11.964525938034058
1712,20.331272223858477,2.6590209421947164,11.975312948226929
1713,20.320194512599084,5.730697473024697,12.007047414779663
1714,20.309116274945275,2.6590017116609532,12.03630781173706
1715,20.29803811727387,5.7308492825393955,12.04796576499939
1716,20.286959424484074,2.6589846555704977,12.06346845626831
1717,20.275880802530434,5.7310057555214975,12.072665929794312
1718,20.264801636503773,2.6589697999256305,12.136175155639648
1719,20.253722532172127,5.731166913902815,12.16712236404419
1720,20.24264287475706,2.658957127301477,12.184439659118652
1721,20.231563270081583,5.7313326875329995,12.194446563720703
1722,20.220483103432457,2.65894657718226,12.210833072662354
1723,20.209402980930253,5.731502915537999,12.220576286315918
1724,20.198322287858012,2.6589380471452975,12.232594728469849
1725,20.18724163087271,5.731677349468968,12.238280534744263
1726,20.176160395182713,2.6589313948704287,12.243896961212158
1727,20.16507918821187,5.731855658167432,12.249444723129272
1728,20.153997395022312,2.658926440935079,12.254668474197388
1729,20.142915624022212,5.732037434269133,12.260507345199585
1730,20.131833260056673,2.658922972340401,12.270882368087769
1731,20.120750912718517,5.732222202208787,12.27666687965393
1732,20.109667966567148,2.65892074670073,12.28338098526001
1733,20.098585032559104,5.732409427569574,12.288760423660278
1734,20.087501494902956,2.6589194970136267,12.296122550964355
1735,20.07641796607337,5.7325985276030895,12.301891326904297
1736,20.065333829867743,2.6589189369182287,12.307785749435425
1737,20.054249700405446,5.732788882704349,12.313500881195068
1738,20.043164961018345,2.658918766338761,12.318594932556152
1739,20.032080227566848,5.732979848623141,12.324093580245972
1740,20.020994882869974,2.6589186774023914,12.329926490783691
1741,20.00990954459327,5.733170769177152,12.33723521232605
1742,19.99882359500356,2.6589183605162043,12.342475414276123
1743,19.987737653602167,5.733360989205764,12.349835872650146
1744,19.976651102073127,2.658917510483115,12.35521912574768
1745,19.965564561750035,5.733549867517592,12.360342502593994
1746,19.954477413712933,2.658915832536645,12.365705490112305
1747,19.943390281090068,5.733736789575753,12.373733043670654
1748,19.93230254434605,2.6589130481749614,12.37888789176941
1749,19.92121482833282,5.733921179666048,12.38429570198059
1750,19.910126512898156,2.658908900678511,12.389317989349365
1751,19.899038224514673,5.7341025123136635,12.394216060638428
1752,19.887949342422,2.6589031602023296,12.40778923034668
1753,19.876860494580427,5.73428032271023,12.412993431091309
1754,19.86577105963999,2.6588956283405745,12.418075561523438
1755,19.854681666888247,5.734454215952881,12.422873735427856
1756,19.843591694413757,2.658886142072243,12.427733898162842
1757,19.832501772646708,5.734623874907595,12.432589530944824
1758,19.821411279151267,2.6588745770090836,12.439595699310303
1759,19.81032084529498,5.734789066533255,12.444668769836426
1760,19.799229848163034,2.658860849879683,12.44943618774414
1761,19.78813891983851,5.734949646547969,12.454402208328247
1762,19.777047436980343,2.658844920199414,12.45911979675293
1763,19.76595603215316,5.735105562335531,12.463848352432251
1764,19.754864081648794,2.6588267910929027,12.469578266143799
1765,19.743772218271854,5.735256854027704,12.47724199295044
1766,19.73267981801134,2.658806509249843,12.482095718383789
1767,19.721587513667597,5.735403653754474,12.487036943435669
1768,19.71049468099501,2.658784164015676,12.491904497146606
1769,19.69940195254741,5.735546183063124,12.49651312828064
1770,19.68830870391538,2.6587598856345114,12.501082181930542
1771,19.67721556717098,5.735684748552139,12.510873317718506
1772,19.666121917812898,2.6587338426777567,12.515777111053467
1773,19.655028387207718,5.735819735822871,12.520558595657349
1774,19.643934350833952,2.658706238710478,12.525226831436157
1775,19.632840439145024,5.735951601851214,12.529883861541748
1776,19.621746027669285,2.658677308261149,12.534464836120605
1777,19.610651745759483,5.736080865940412,12.539438009262085
1778,19.59955696906075,2.6586473121747516,12.545567512512207
1779,19.58846232566153,5.7362080994372455,12.55296015739441
1780,19.57736719138631,2.658616532443099,12.558399200439453
1781,19.56627219292273,5.736333914404805,12.563369989395142
1782,19.555176706331533,2.6585852666138545,12.568002462387085
1783,19.54408135679296,5.736458951492179,12.573100328445435
1784,19.53298552065414,2.6585538218909965,12.580825567245483
1785,19.521889821513234,5.736583867234239,12.585770606994629
1786,19.51079363604617,2.65852250904421,12.590609788894653
1787,19.499697586227832,5.736709321030764,12.595325946807861
1788,19.48860104909668,2.658491636247266,12.59985637664795
1789,19.47750464499742,5.736835962077708,12.604337215423584
1790,19.466407751355543,2.658461502969327,12.614940166473389
1791,19.455310986913037,5.736964416497536,12.619861841201782
1792,19.44421372949716,2.658432394040274,12.624502420425415
1793,19.43311659630853,5.737095274923878,12.630380868911743
1794,19.422018965580833,2.658404574005866,12.6365807056427
1795,19.41092145306729,5.737229080803828,12.641719102859497
1796,19.399823437402528,2.658378281887562,12.64785122871399
1797,19.388725533017137,5.737366319619609,12.652754545211792
1798,19.377627118931205,2.658353726447293,12.657320499420166
1799,19.366528808405675,5.7375074092738085,12.662106275558472
1800,19.355429980820876,2.658331082052883,12.66675877571106
1801,19.34433124844645,5.737652691800124,12.671344757080078
1802,19.333231990988477,2.6583104852242476,12.675994634628296
1803,19.322132819925383,5.737802426583021,12.685062646865845
1804,19.31103311524596,2.65829203192791,12.690372467041016
1805,19.29993348785525,5.737956785212602,12.695493698120117
1806,19.2888333179741,2.6582757756743614,12.700157880783081
1807,19.277733216165462,5.738115848066836,12.704719066619873
