Iterations,Function,Gradient,Time
1548,76.51518121175005,5.228413565102427,8.950538158416748
1549,76.5012887293962,4.765618859684184,8.954984903335571
1550,76.48739000492746,5.230794341615111,8.959769010543823
1551,76.47348474525674,4.767884504217427,8.966747045516968
1552,76.45957261805336,5.2334100792951475,8.971345901489258
1553,76.44565332075163,4.770367610512864,8.977033376693726
1554,76.43172650888219,5.23626865814265,8.982464790344238
1555,76.4177918692144,4.773075776795342,8.987162590026855
1556,76.40384904366559,5.239378911431522,8.994035959243774
1557,76.38989770711284,4.776017481666299,8.998934268951416
1558,76.37593748633324,5.242750654251241,9.003396034240723
1559,76.36196804303677,4.779202112519095,9.007874965667725
1560,76.34798898727297,5.2463947174944305,9.015572547912598
1561,76.33399996625256,4.782639998778975,9.020934104919434
1562,76.32000057164132,5.250322986997486,9.025460481643677
1563,76.30599043475404,4.7863424497211735,9.030099630355835
1564,76.29196912713873,5.254548447577869,9.034580707550049
1565,76.27793626274652,4.790321796648431,9.039026737213135
1566,76.26389139118619,5.259085231744872,9.04341745376587
1567,76.24983410749809,4.794591439222807,9.051612615585327
1568,76.23576393743494,5.26394867285589,9.056497573852539
1569,76.22168045549374,4.799165895744577,9.061376333236694
1570,76.20758316155025,5.269155362482852,9.068559169769287
1571,76.19347160783013,4.804060857149024,9.073247194290161
1572,76.17934526620019,5.274723211719345,9.077667236328125
1573,76.16520366478589,4.80929324445222,9.084974527359009
1574,76.15104624519181,5.280671516106046,9.089712381362915
1575,76.13687250950585,4.814881269323456,9.096380472183228
1576,76.12268186668902,5.28702102377541,9.10178256034851
1577,76.10847379073756,4.820844497380019,9.10638427734375
1578,76.09424765545286,5.293794006325342,9.111274480819702
1579,76.08000290456164,4.827203913702174,9.11638593673706
1580,76.06573887404632,5.301014331799122,9.121464729309082
1581,76.05145497505737,4.833981989939052,9.126164197921753
1582,76.03715050294959,5.308707539004342,9.130622148513794
1583,76.02282483385412,4.841202752224596,9.135239124298096
1584,76.00847721953467,5.3169009122058375,9.139668703079224
1585,75.99410699851903,4.848891848931955,9.164550304412842
1586,75.97971337585831,5.325623555017352,9.171871662139893
1587,75.96529564974644,4.857076617076985,9.176563501358032
1588,75.95085297523909,5.334906462036452,9.181599855422974
1589,75.9363846073165,4.865786145914235,9.18959355354309
1590,75.92188964759552,5.3447825864614185,9.194509983062744
1591,75.9073673048128,4.875051335961748,9.202487707138062
1592,75.89281662354279,5.355286901558339,9.207284927368164
1593,75.87823676309857,4.884904951330524,9.212153434753418
1594,75.86362670725603,5.366456453419653,9.218216180801392
1595,75.84898556257902,4.895381662815423,9.225058794021606
1596,75.83431224814368,5.378330401966713,9.2298583984375
1597,75.8196058142997,4.906518078726041,9.23444652557373
1598,75.80486511139426,5.390950046577952,9.239432096481323
1599,75.79008912996966,4.918352759892743,9.244297981262207
1600,75.77527664750619,5.404358832097663,9.249037981033325
1601,75.76042659103432,4.930926214659975,9.253600358963013
1602,75.74553766094986,5.418602330244329,9.261757373809814
1603,75.73060871697842,4.944280868988269,9.266717672348022
1604,75.71563837817054,5.43372819065138,9.274059057235718
1605,75.70062543309555,4.958461006019132,9.278990030288696
1606,75.68556841520416,5.449786054865702,9.28466796875
1607,75.67046603803874,4.973512668606017,9.297306299209595
1608,75.65531674526179,5.466827425679043,9.303877115249634
1609,75.64011917154956,4.989483517400602,9.311915159225464
1610,75.62487166672756,5.484905483106404,9.319560766220093
1611,75.60957278286429,5.006422636100197,9.326729774475098
1612,75.59422077213293,5.504074837233626,9.333199977874756
1613,75.57881410042452,5.024380274438267,9.340194463729858
1614,75.56335091879191,5.524391206993555,9.346033811569214
1615,75.54782960364821,5.043407518437026,9.350905895233154
1616,75.53224820194028,5.545911012789511,9.355600833892822
1617,75.5166049976893,5.063555876399664,9.36376953125
1618,75.50089793139298,5.568690869733902,9.368865728378296
1619,75.48512519229276,5.084876768115996,9.376261949539185
1620,75.4692846129302,5.592786967240817,9.381284952163696
1621,75.45337428606956,5.10742090386297,9.387296915054321
1622,75.43739193585056,5.618254319807932,9.399328231811523
1623,75.42133555774777,5.131237539068135,9.429729461669922
1624,75.40520276837644,5.645145873187323,9.4403235912323
1625,75.38899146622379,5.156373590061355,9.44527006149292
1626,75.37269916288126,5.673511449851152,9.449870109558105
1627,75.35632366152657,5.182872596278008,9.454432010650635
1628,75.33986237319827,5.7033965178646655,9.459133863449097
1629,75.32331300911842,5.210773514742437,9.46773076057434
1630,75.30667288660213,5.734840768139557,9.472671747207642
1631,75.28993963028678,5.240109333781181,9.479646921157837
1632,75.2731104733864,5.767876486731464,9.484395503997803
1633,75.25618296172067,5.270905494906018,9.489858627319336
1634,75.23915425729852,5.802526711581259,9.503557443618774
1635,75.22202183770332,5.303178114843213,9.509543180465698
1636,75.20478281042769,5.838803167111797,9.51488733291626
1637,75.18743459866916,5.336932003971207,9.51975131034851
1638,75.1699742764422,5.8767039756044035,9.524264097213745
1639,75.15239923015878,5.372158483219817,9.528956890106201
1640,75.13470652632192,5.916211151540997,9.53693413734436
1641,75.11689353641034,5.408833008951379,9.541790008544922
1642,75.0989573508978,5.957287894334821,9.546841621398926
1643,75.08089535293915,5.446912624707296,9.551472425460815
1644,75.0627046945517,5.999875706269457,9.556648015975952
1645,75.04438280242009,5.486333270104128,9.561277151107788
1646,75.02592693430012,6.0438913761442,9.56580400466919
1647,75.00733459794832,5.5270069906700465,9.573206186294556
1648,74.98860320813122,6.089223885131126,9.580738067626953
1649,74.96973039727263,5.5688191080044325,9.586252450942993
1650,74.95071379582758,6.135731309550904,9.591436862945557
1651,74.93155121077892,5.611625427145092,9.596177816390991
1652,74.91224055450756,6.183237815408078,9.600550174713135
1653,74.89277986481623,5.6552495770698945,9.61110544204712
1654,74.87316740971542,6.231530861047192,9.616168022155762
1655,74.85340152030325,5.699480600258533,9.620613813400269
1656,74.833480900989,6.280358746414821,9.625015258789062
1657,74.81340424440715,5.744070927304802,9.63018012046814
1658,74.79317077841331,6.329428668989855,9.634694337844849
1659,74.77277963037912,5.788734891533539,9.641804456710815
1660,74.75223064368218,6.378405466002576,9.646535158157349
1661,74.73152345736406,5.8331479548862335,9.650946140289307
1662,74.71065862564737,6.426911238236212,9.655443668365479
1663,74.68963637820093,5.87694682816543,9.660024881362915
1664,74.66845807629302,6.474526060264964,9.664518356323242
1665,74.6471246189714,5.919730673886518,9.66931438446045
1666,74.62563826863634,6.520789982957256,9.677422523498535
1667,74.604000669492,5.961063576129562,9.684430599212646
1668,74.58221507342462,6.565206523772584,9.68918228149414
1669,74.56028393930407,6.000478446448252,9.693677425384521
1670,74.5382115869278,6.607247816184146,9.698284149169922
1671,74.51600134931392,6.037482505799527,9.702707290649414
1672,74.49365867799236,6.646361549124897,9.709624767303467
1673,74.47118782547555,6.071564437685726,9.716974258422852
1674,74.44859541925106,6.681979768955913,9.72182321548462
1675,74.42588665825008,6.102203246130847,9.726517915725708
1676,74.40306936547768,6.713529539430716,9.731207132339478
1677,74.38014969055949,6.128878773687208,9.736546277999878
1678,74.35713664206709,6.7404453601838235,9.741509914398193
1679,74.33403729806864,6.151083740881006,9.750149965286255
1680,74.31086180898663,6.7621831340161735,9.755511283874512
1681,74.28761812935944,6.168337062588335,9.760292530059814
1682,74.26431747071544,6.778235352333616,9.764942646026611
1683,74.2409685802208,6.180198084088156,9.76957631111145
1684,74.21758361087153,6.788147043436351,9.77413272857666
1685,74.19417198598578,6.186281267213924,9.781824111938477
1686,74.17074664141724,6.7915319089895645,9.790104389190674
1687,74.14731752845198,6.186270754173136,9.79602336883545
1688,74.12389817022078,6.788087970554282,9.801516771316528
1689,74.10049886890305,6.179934153414623,9.806548833847046
1690,74.07713350662725,6.777611972106355,9.811260461807251
1691,74.05381253528442,6.1671348389683125,9.820887565612793
1692,74.0305499415687,6.760011747302949,9.825761795043945
1693,74.00735610846407,6.147842041706226,9.831610679626465
1694,73.98424485528818,6.73531577164251,9.837262392044067
1695,73.96122626834304,6.12213804569611,9.842002630233765
1696,73.93831372046746,6.703679186426612,9.849233388900757
1697,73.91551677380365,6.0902218896493165,9.854509115219116
1698,73.89284807992358,6.665385706092437,9.859249114990234
1699,73.87031645966127,6.0524091124644315,9.864126205444336
1700,73.84793358471333,6.620845000456337,9.86884593963623
1701,73.82570733769914,6.009127268103181,9.873950242996216
1702,73.80364817945073,6.570585370363295,9.878737211227417
1703,73.78176288677206,5.960907158456173,9.887417554855347
1704,73.76006051643945,6.515241795508064,9.894930601119995
1705,73.73854660867663,5.9083699788172925,9.89990520477295
1706,73.71722866898493,6.455539708526781,9.905332088470459
1707,73.69611091250202,5.852210820917953,9.910368204116821
1708,73.67519919778461,6.392275118622541,9.91576361656189
1709,73.65449637156851,5.793179213150373,9.923917293548584
1710,73.63400660396117,6.326291948618752,9.9290611743927
1711,73.61373137544811,5.732057576522975,9.934125423431396
1712,73.59367317989262,6.258457640208822,9.93897271156311
1713,73.57383217684487,5.669638619989332,9.944240808486938
1714,73.5542092464711,6.189638205272018,9.949143648147583
1715,73.53480331127099,5.606702775828203,9.958035707473755
1716,73.51561374471288,6.120673943643379,9.963143587112427
1717,73.49663834829623,5.543996775964397,9.968072652816772
1718,73.47787513240222,6.052357003569773,9.972893238067627
1719,73.45932091810977,5.482214391372419,9.977795124053955
1720,73.44097252383519,5.985411831885951,9.982594728469849
1721,73.42282594712275,5.421980204083147,9.988614797592163
1722,73.40487700340567,5.920479356406523,9.997229814529419
1723,73.3871210316883,5.3638370671099596,10.002581596374512
1724,73.36955304175241,5.858105480388562,10.00743055343628
1725,73.35216787952722,5.308237650413195,10.012368440628052
1726,73.33495994604016,5.798734171558154,10.017048358917236
1727,73.31792375342269,5.25554019406624,10.022268533706665
1728,73.30105328280372,5.742705123273297,10.029332637786865
1729,73.28434286020983,5.206008318388496,10.034419059753418
1730,73.26778622155666,5.690255680755379,10.039623260498047
1731,73.25137763887427,5.15981449941746,10.044506311416626
1732,73.23511075886962,5.641526485974648,10.049368858337402
1733,73.21897991350896,5.117046627084302,10.054691314697266
1734,73.20297879472466,5.5965701197509174,10.060940504074097
1735,73.18710188889749,5.077716936599787,10.06597113609314
1736,73.17134304467018,5.555361919502282,10.070646286010742
1737,73.15569697772547,5.041772546383006,10.075491666793823
1738,73.14015778188211,5.517812127081758,10.080351829528809
1739,73.1247204582191,5.009106845484193,10.085039138793945
1740,73.10937941216966,5.483778565737988,10.089649677276611
1741,73.0941299689981,4.9795710397519635,10.099944353103638
1742,73.07896689195793,5.453079144075639,10.105036735534668
1743,73.06388585394217,4.952985273898832,10.109890222549438
1744,73.04888200431935,5.425503619754199,10.114741563796997
1745,73.03395137392938,4.929148878867108,10.119929075241089
1746,73.01908951125768,5.400824207514821,10.124645709991455
1747,73.00429280459188,4.907849433756237,10.132595539093018
1748,72.98955720195295,5.378804767779219,10.13763689994812
1749,72.97487944001402,4.888870464900631,10.142331838607788
1750,72.96025585680673,5.3592084501311446,10.147562026977539
1751,72.94568352186675,4.871997721234464,10.152819633483887
1752,72.93115914621994,5.34180378154828,10.157865047454834
1753,72.91668011216447,4.857024058799678,10.16806674003601
1754,72.90224348140127,5.326369278027211,10.173063516616821
1755,72.88784692593647,4.843753035987999,10.177765369415283
1756,72.87348783240867,5.312696719705076,10.182430267333984
1757,72.85916413787878,4.832001365767298,10.187085390090942
1758,72.84487352633046,5.300593266075307,10.191773891448975
1759,72.83061417471778,4.821600394686353,10.202504873275757
1760,72.81638403617643,5.289882603439756,10.207545757293701
1761,72.80218150272451,4.812396784981243,10.212292194366455
1762,72.78800476882303,5.280405316105596,10.217089653015137
1763,72.77385241768309,4.804252570007488,10.221912622451782
1764,72.75972285833964,5.2720186607647195,10.226604700088501
1765,72.74561484271527,4.797044738650482,10.239232301712036
1766,72.7315269692349,5.264595904256432,10.245917797088623
1767,72.71745813771815,4.790664484884211,10.250953435897827
1768,72.70340711267269,5.258025361994143,10.25572156906128
1769,72.68937292281502,4.785016237072009,10.261215686798096
1770,72.67535447746965,5.252209250412607,10.266938209533691
1771,72.66135091711354,4.78001656001042,10.272022247314453
1772,72.64736127671631,5.247062443721143,10.276677370071411
1773,72.63338479321678,4.7755930024953255,10.282564401626587
1774,72.61942061011982,5.2425112042299,10.287405490875244
1775,72.60546804728904,4.771682945167565,10.29212737083435
1776,72.59152634162412,5.238491937188661,10.297127485275269
1777,72.57759488402361,4.768232487969927,10.308022737503052
1778,72.56367299148289,5.234950005679894,10.313006162643433
1779,72.54976011555743,4.765195403800207,10.317686319351196
1780,72.53585564172587,5.231838628604632,10.323012590408325
1781,72.52195907318941,4.762532174749548,10.327635288238525
1782,72.50806985381892,5.229117874964418,10.3322114944458
1783,72.49418753066931,4.760209119433012,10.3394296169281
1784,72.48031159726847,5.226753760175775,10.344528913497925
1785,72.46644163780694,4.758197614021276,10.349539756774902
1786,72.45257718792743,5.224717444680469,10.354148864746094
1787,72.43871786317675,4.756473405368636,10.35892939567566
1788,72.42486323480968,5.222984531297454,10.364042043685913
1789,72.41101294476013,4.75501601175905,10.368789672851562
1790,72.39716659429189,5.221534455258876,10.375603914260864
1791,72.3833238474526,4.753808204989888,10.380532503128052
1792,72.36948433067997,5.22034995939096,10.3856942653656
1793,72.35564772645527,4.7528355665282245,10.390320301055908
1794,72.34181368221073,5.219416646178452,10.395052909851074
1795,72.32798189568148,4.752086110080233,10.40005111694336
1796,72.31415203166712,5.218722598300904,10.405082702636719
1797,72.30032380039783,4.751549962964643,10.412954568862915
1798,72.28649688087766,5.218258059447622,10.417559385299683
