Iterations,Function,Gradient,Time
2369,63.36423289543829,3.078524388512602,14.278164386749268
2370,63.357403434587525,3.8827865100551087,14.286346197128296
2371,63.35057394109906,3.0785205719985926,14.295960664749146
2372,63.3437444662231,3.882802751904325,14.300954818725586
2373,63.336914960796285,3.078515804620211,14.30548620223999
2374,63.330085476087405,3.8828177898842284,14.30991792678833
2375,63.32325596294958,3.0785100724804484,14.317306518554688
2376,63.316426472658684,3.8828316106139913,14.322805166244507
2377,63.30959695607988,3.0785033689355363,14.327412366867065
2378,63.302767464484376,3.8828442098601537,14.332331657409668
2379,63.295937948745035,3.0784956946453326,14.337199211120605
2380,63.28910846011657,3.8828555925701984,14.341787338256836
2381,63.28227894947523,3.078487057569087,14.346492290496826
2382,63.27544946804736,3.882865772835899,14.351106643676758
2383,63.26861996670846,3.078477472906129,14.358029127120972
2384,63.26179049664473,3.882874773786745,14.363104104995728
2385,63.25496100872684,3.078466962981954,14.367783546447754
2386,63.24813155408925,3.882882627417524,14.372596263885498
2387,63.241302083593965,3.0784555570801855,14.377341508865356
2388,63.23447264831232,3.882889374347387,14.382123231887817
2389,63.22764319909401,3.0784432912229427,14.387356758117676
2390,63.220813786936205,3.882895063513446,14.392864227294922
2391,63.21398436267289,3.0784302078993186,14.39773941040039
2392,63.20715497721641,3.8828997518036705,14.402583837509155
2393,63.20032558138192,3.078416355746139,14.40741753578186
2394,63.19349622598683,3.8829035036269914,14.412152767181396
2395,63.18666686182456,3.0784017891809774,14.417035341262817
2396,63.17983753960805,3.88290639043116,14.427670240402222
2397,63.17300821010644,3.078386567993816,14.433194160461426
2398,63.16617892391926,3.882908490161012,14.437985181808472
2399,63.159349631789155,3.0783707568955516,14.442882537841797
2400,63.15252038419406,3.8829098866743235,14.447822332382202
2401,63.14569113184821,3.0783544250317174,14.45271348953247
2402,63.13886192510052,3.8829106691086768,14.458524227142334
2403,63.132032714635294,3.0783376454619047,14.465909004211426
2404,63.12520355066583,3.8829109312114936,14.47105360031128
2405,63.118374383845335,3.0783204946090623,14.47589111328125
2406,63.111545264245756,3.8829107706337864,14.480691909790039
2407,63.10471614248843,3.078303051685291,14.48567509651184
2408,63.097887068499155,3.8829102881947155,14.49089789390564
2409,63.091057992867,3.0782853980951166,14.49737024307251
2410,63.084228965367764,3.8829095871231183,14.502442359924316
2411,63.07739993655822,3.0782676168235903,14.507169961929321
2412,63.07057095606131,3.882908772281014,14.51201343536377
2413,63.063741974401914,3.078249791811871,14.51677918434143
2414,63.05691304104824,3.882907949374211,14.524057149887085
2415,63.050084106494026,3.0782320073256346,14.53083872795105
2416,63.04325522005192,3.88290722415886,14.536131620407104
2417,63.036426332185655,3.0782143473226298,14.54084849357605
2418,63.0295974920525,3.882906701644,14.545646905899048
2419,63.022768650087706,3.0781968948209486,14.55036735534668
2420,63.01593985529436,3.8829064853044772,14.554993152618408
2421,63.00911105808109,3.0781797312759918,14.559566497802734
2422,63.00228230729905,3.882906676302361,14.566993474960327
2423,62.99545355333244,3.078162935968284,14.57193636894226
2424,62.98862484488369,3.882907372727721,14.576595306396484
2425,62.98179613231513,3.078146585408579,14.581426858901978
2426,62.97496746418466,3.8829086688618966,14.586106061935425
2427,62.96813879083558,3.078130752764052,14.590699911117554
2428,62.96131016068636,3.8829106544697423,14.595582008361816
2429,62.95448152406447,3.078115507309244,14.601218938827515
2430,62.94765292925495,3.882913414126679,14.605875015258789
2431,62.940824326572816,3.0781009139064577,14.610371351242065
2432,62.9339957641766,3.882917026584339,14.615317821502686
2433,62.92716719237249,3.0780870325200036,14.620021104812622
2434,62.92033865920018,3.882921564179871,14.626834630966187
2435,62.913510114960914,3.0780739177671816,14.632535696029663
2436,62.90668160758396,3.8829270922938615,14.637864112854004
2437,62.89985308736966,3.0780616185087535,14.642467975616455
2438,62.89302460214595,3.8829336688615146,14.646984577178955
2439,62.88619610221647,3.0780501774837967,14.651566505432129
2440,62.879367635317585,3.8829413439380653,14.656184673309326
2441,62.8725391517605,3.078039630990131,14.660668849945068
2442,62.865710699200235,3.882950159324215,14.665723085403442
2443,62.85888222796004,3.0780300086124615,14.67093300819397
2444,62.852053785624264,3.8829601482538925,14.67542576789856
2445,62.84522532253267,3.0780213330020274,14.679988145828247
2446,62.838396886210056,3.8829713351453377,14.684611082077026
2447,62.83156842701715,3.0780136197074013,14.689104080200195
2448,62.824739992430615,3.882983735419787,14.693543910980225
2449,62.817911532836625,3.078006877058379,14.698103189468384
2450,62.81108309567528,3.8829973553856205,14.705765962600708
2451,62.804254631362674,3.078001106105155,14.710548400878906
2452,62.797426187314066,3.883012192191855,14.715052843093872
2453,62.79059771397982,3.0779963006102253,14.719480037689209
2454,62.78376925876213,3.883028233850517,14.72389817237854
2455,62.776940772149864,3.0779924470961264,14.730619192123413
2456,62.77011230154389,3.8830454593259773,14.73614239692688
2457,62.76328379747569,3.0779895249469753,14.740893125534058
2458,62.75645530735633,3.883063838693895,14.745400667190552
2459,62.749626781763915,3.0779875065632467,14.74978756904602
2460,62.74279826813106,3.883083333365147,14.754253387451172
2461,62.735969717086185,3.077986357569053,14.758649826049805
2462,62.72914117609451,3.8831038963745774,14.763051271438599
2463,62.72231259583828,3.077986037069429,14.767415046691895
2464,62.715484023825994,3.8831254727341955,14.775788307189941
2465,62.70865541079698,3.0779864979574114,14.780510663986206
2466,62.70182680431314,3.8831479998441334,14.78494644165039
2467,62.69499815517391,3.077987687266857,14.789448976516724
2468,62.68816951100422,3.8831714079611848,14.79378867149353
2469,62.68134082266627,3.0779895465694334,14.798196077346802
2470,62.67451213785703,3.8831956207224976,14.802536725997925
2471,62.66768340750383,3.07799201241194,14.808879137039185
2472,62.66085467938398,3.8832205557168953,14.813526630401611
2473,62.65402590449199,3.077995016792768,14.818009853363037
2474,62.64719713069306,3.8832461251012433,14.822412490844727
2475,62.640368309050515,3.0779984876700452,14.826715230941772
2476,62.63353948752424,3.8832722362601007,14.833296775817871
2477,62.62671061724769,3.078002349502605,14.837863445281982
2478,62.61988174628128,3.883298792499159,14.845183849334717
2479,62.613052825829534,3.078006523815241,14.849910736083984
2480,62.606223904058425,3.883325693769778,14.854203462600708
2481,62.59939493224407,3.078010929788008,14.858723163604736
2482,62.59256595866204,3.883352837417893,14.863138675689697
2483,62.58573693466021,3.078015484860917,14.867411851882935
2484,62.578907908626846,3.883380118956356,14.871710777282715
2485,62.57207883198133,3.0780201053538194,14.879047870635986
2486,62.56524975322671,3.88340743284569,14.883644580841064
2487,62.55842062385326,3.0780247070940945,14.887978315353394
2488,62.55159149247989,3.8834346732877254,14.892285346984863
2489,62.54476231066676,3.078029206048081,14.898077726364136
2490,62.537933127148705,3.8834617350183693,14.902758121490479
2491,62.53110389355439,3.07803351895155,14.907257556915283
2492,62.52427465873361,3.883488514098956,14.923596382141113
2493,62.51744537438179,3.0780375639351782,14.928689956665039
2494,62.51061608946174,3.883514908695541,14.93576717376709
2495,62.50378675573352,3.0780412611393557,14.940659999847412
2496,62.496957422269986,3.883540819845501,14.94615912437439
2497,62.4901280408934,3.07804453331443,14.951111078262329
2498,62.48329866078273,3.883566152199069,14.969799280166626
2499,62.47646923381968,3.078047306400493,14.974806070327759
2500,62.469639809284445,3.883590814738895,14.981954574584961
2501,62.4628103391151,3.078049510085118,14.987539768218994
2502,62.45598087268729,3.8836147214624672,14.992238998413086
2503,62.449151361992115,3.078051078331863,14.997025728225708
2504,62.44232185649403,3.883637792030575,15.00192666053772
2505,62.43549230823354,3.0780519498775654,15.011579513549805
2506,62.428662766756446,3.883659952371345,15.019057989120483
2507,62.42183318414885,3.0780520686926303,15.024698734283447
2508,62.41500361002967,3.883681135238773,15.029641151428223
2509,62.40817399652659,3.0780513844042425,15.036995887756348
2510,62.40134439332273,3.883701280718829,15.042198419570923
2511,62.394514752583135,3.078049852675142,15.047147035598755
2512,62.38768512404558,3.883720336681879,15.05508041381836
2513,62.38085545990818,3.0780474355377554,15.060177087783813
2514,62.37402580995326,3.883738259175883,15.065119504928589
2515,62.36719612640753,3.078044101681118,15.070104122161865
2516,62.36036645908729,3.8837550127573763,15.07495641708374
2517,62.35353676024336,3.0780398266872266,15.07985234260559
2518,62.34670707971503,3.883770570760403,15.085575819015503
2519,62.339877369772665,3.078034593214873,15.090694427490234
2520,62.33304768026727,3.883784915497687,15.09557819366455
2521,62.32621796348417,3.0780283911311117,15.100460290908813
2522,62.31938826927457,3.883798038395578,15.105379581451416
2523,62.31255854993424,3.0780212175887276,15.110162019729614
2524,62.30572885530289,3.8838099400583905,15.114949464797974
2525,62.29889913768229,3.0780130770475167,15.120641708374023
2526,62.29206944688893,3.883820630265677,15.126213550567627
2527,62.28523973522619,3.07800398124133,15.13118577003479
2528,62.27841005247566,3.8838301278995093,15.136108160018921
2529,62.27158035093807,3.0779939490903856,15.143873929977417
2530,62.26475068034856,3.883838460802337,15.148826599121094
2531,62.25792099300114,3.077983006559134,15.154544830322266
2532,62.251091338573104,3.8838456655687272,15.159831762313843
2533,62.24426166934785,3.077971186460501,15.164669275283813
2534,62.237432034933796,3.8838517872701823,15.169403791427612
2535,62.230602387600015,3.0779585282096162,15.174385070800781
2536,62.223772776875386,3.8838568791153603,15.17925238609314
2537,62.216943155011236,3.0779450775265804,15.184334993362427
2538,62.21011357144667,3.8838610020514825,15.19010853767395
2539,62.20328397841208,3.0779308860925214,15.19572925567627
2540,62.19645442524716,3.883864224304081,15.200635433197021
2541,62.189624864158496,3.0779160111602244,15.205472469329834
2542,62.18279534437729,3.883866620864155,15.210291147232056
2543,62.17596581808376,3.077900515123202,15.215093612670898
2544,62.169136334392235,3.8838682729234884,15.219804286956787
2545,62.16230684545435,3.077884465045212,15.227409839630127
2546,62.15547740025995,3.883869267264032,15.232703685760498
2547,62.14864795093017,3.077867932155883,15.237582445144653
2548,62.141818546323556,3.883869695604158,15.244932651519775
2549,62.13498913852924,3.0778509913139938,15.25012993812561
2550,62.12815977626849,3.883869653908341,15.255187034606934
2551,62.12133041159728,3.0778337204437616,15.264039516448975
2552,62.11450109309454,3.8838692416656952,15.269124746322632
2553,62.10767177278233,3.077816199948645,15.273837327957153
2554,62.10084249909313,3.8838685611400967,15.278788566589355
2555,62.094013224014674,3.0777985121058413,15.283518552780151
2556,62.08718399582984,3.8838677166020514,15.288440942764282
2557,62.08035476649206,3.0777807404475124,15.294050455093384
2558,62.073525584132454,3.8838668135442913,15.299341917037964
2559,62.066696400670544,3.0777629691319777,15.304248809814453
2560,62.05986726408456,3.8838659578883057,15.308930158615112
2561,62.05303812626086,3.077745282311044,15.31383728981018
2562,62.046209035024674,3.8838652551884754,15.318516969680786
2563,62.03937994223036,3.077727763497825,15.323266744613647
2564,62.03255089555107,3.883864809838385,15.328989028930664
2565,62.02572184681063,3.0777104949383722,15.33474349975586
2566,62.01889284353207,3.8838647242870716,15.339532375335693
2567,62.01206383751056,3.0776935569939603,15.346903562545776
2568,62.005234876121904,3.883865098269786,15.35192584991455
2569,61.99840591113484,3.0776770275379293,15.356691122055054
2570,61.99157698978186,3.8838660280591837,15.362054347991943
2571,61.9847480638078,3.077660981370881,15.367654800415039
2572,61.977919180306706,3.8838676057420343,15.372424125671387
2573,61.97109029100232,3.077645489659115,15.377180099487305
2574,61.964261442856035,3.8838699185304573,15.382723808288574
2575,61.9574325875736,3.077630619400911,15.387610912322998
2576,61.95060377199044,3.8838730481060315,15.392303466796875
2577,61.94377494779764,3.0776164329242066,15.397964477539062
2578,61.93694616171213,3.883877070008653,15.403653383255005
2579,61.93011736541395,3.0776029874196884,15.408513307571411
2580,61.923288605509775,3.8838820530703813,15.413263082504272
2581,61.91645983367238,3.077590334511406,15.418047904968262
2582,61.90963109640716,3.88388805890059,15.423221588134766
2583,61.90280234538357,3.077578519871386,15.4280264377594
2584,61.89597362701533,3.883895141423614,15.433768510818481
2585,61.88914489297268,3.0775675828771143,15.43872594833374
2586,61.88231618958783,3.883903346475967,15.443370580673218
2587,61.87548746853603,3.0775575563169517,15.451043605804443
2588,61.86865877607863,3.8839127114641796,15.462796926498413
2589,61.861830063900165,3.077548466145181,15.469456434249878
2590,61.85500137820224,3.8839232650845332,15.474580526351929
2591,61.848172670682985,3.0775403312880307,15.47946810722351
2592,61.841343987495655,3.883935027109435,15.484338283538818
2593,61.83451528035636,3.0775331635025482,15.489156723022461
2594,61.82768659538164,3.883948008240176,15.503297567367554
2595,61.8208578843099,3.077526967289472,15.508527994155884
2596,61.81402919323282,3.883962210026745,15.513495445251465
2597,61.80720047391533,3.0775217398591446,15.518487215042114
2598,61.80037177243615,3.8839776248580473,15.5233314037323
2599,61.79354304059093,3.077517471153642,15.528177261352539
2600,61.7867143244573,3.8839942360192854,15.533122301101685
2601,61.7798855758657,3.07751414392261,15.542628049850464
2602,61.773056840904424,3.8840120178174025,15.55048656463623
2603,61.766228071442626,3.077511733852464,15.555720567703247
2604,61.75939931359086,3.8840309357742973,15.56061053276062
2605,61.752570519260715,3.0775102097494913,15.56566071510315
2606,61.745741734596315,3.8840509468849995,15.571140766143799
2607,61.7389129115552,3.0775095337729557,15.576914072036743
