Iterations,Function,Gradient,Time
2512,0.015548535067689178,0.33345047038646897,20.09852385520935
2513,0.015511444821725003,0.14980928297386212,20.107673406600952
2514,0.015474451471358858,0.33257926996535353,20.113000631332397
2515,0.015437554773563997,0.14941801431422186,20.11840581893921
2516,0.015400754401291482,0.33171092683567105,20.124356746673584
2517,0.015364050113099138,0.1490280281961138,20.130250692367554
2518,0.015327441584225294,0.33084542846048515,20.13609766960144
2519,0.015290928574800277,0.1486393189966561,20.144489288330078
2520,0.015254510762330689,0.32998276237920204,20.151100397109985
2521,0.01521818790850758,0.14825188112597765,20.158643007278442
2522,0.015181959693087752,0.3291229162003651,20.16368341445923
2523,0.015145825879310727,0.1478657090264474,20.168970823287964
2524,0.015109786149165024,0.3282658776078255,20.17699909210205
2525,0.0150738402674272,0.14748079717300056,20.18416476249695
2526,0.015037987918299505,0.327411634354298,20.189460515975952
2527,0.015002228868083795,0.1470971400725084,20.194435358047485
2528,0.014966562803178016,0.326560174264748,20.19956064224243
2529,0.014930989491397824,0.14671473226368012,20.204455614089966
2530,0.014895508621319109,0.3257114852350791,20.21808910369873
2531,0.014860119962259747,0.1463335683168008,20.223353385925293
2532,0.01482482320495603,0.324865555229786,20.2281596660614
2533,0.01478961812021699,0.14595364283354012,20.232938766479492
2534,0.0147545044009217,0.32402237228457875,20.237693786621094
2535,0.014719481819358901,0.14557495044664248,20.244229316711426
2536,0.01468455007053323,0.32318192450286704,20.24955177307129
2537,0.014649708928202295,0.14519748581988384,20.254369020462036
2538,0.014614958089479222,0.3223442000566982,20.261544466018677
2539,0.014580297329579064,0.14482124364759946,20.26660132408142
2540,0.014545726347706602,0.321509187185904,20.27164077758789
2541,0.014511244920523577,0.14444621865470406,20.276480436325073
2542,0.014476852749309667,0.3206768741976173,20.283647537231445
2543,0.01444254961216213,0.14407240559620718,20.289260149002075
2544,0.014408335212418931,0.31984724946607107,20.29409956932068
2545,0.014374209329602476,0.1436997992571128,20.30090641975403
2546,0.014340171669092128,0.3190203014340157,20.305712699890137
2547,0.014306222011824746,0.14332839445239776,20.310370683670044
2548,0.014272360065205233,0.3181960186069293,20.316367864608765
2549,0.014238585611574038,0.14295818602652272,20.321265697479248
2550,0.014204898360345395,0.31737438955663394,20.325984239578247
2551,0.00818534958065653,3.502711967270646,20.330663442611694
2552,3.7926831074089236e-05,0.008253423694902631,20.3352472782135
2553,8.540352218650979e-08,0.011633470605060118,20.339752197265625
2554,8.857418652419429e-15,1.0424257935448102e-07,20.344237565994263
