Iterations,Function,Gradient,Time
1370,94.85962256190464,8.69922868992208,13.257349729537964
1371,94.83056258981524,5.376036661716705,13.263619184494019
1372,94.80150157968336,8.70015426036314,13.268436908721924
1373,94.77244485858493,5.3723163132376595,13.273309230804443
1374,94.7434329586501,8.68737717975591,13.279366493225098
1375,94.71447124950032,5.359995708040998,13.284821033477783
1376,94.68560115031259,8.660571770649979,13.289507150650024
1377,94.65682771875841,5.338974108832437,13.294449090957642
1378,94.62819218521565,8.619772460143833,13.299627542495728
1379,94.59969892786958,5.309381820004548,13.304330110549927
1380,94.57138785829399,8.56539872347275,13.30891466140747
1381,94.54326232247108,5.271590375804319,13.346442461013794
1382,94.5153597960456,8.498260889093944,13.357901334762573
1383,94.48768228380433,5.226210146777436,13.385193824768066
1384,94.46026379187775,8.41954448754962,13.390640497207642
1385,94.43310474503902,5.174074391395434,13.396284341812134
1386,94.40623479695216,8.330772502187521,13.401142835617065
1387,94.37965264428561,5.116209900135268,13.405790090560913
1388,94.3533829122562,8.233746816903118,13.41077208518982
1389,94.32742252395758,5.053795600620244,13.415501594543457
1390,94.30179064665546,8.130472139671651,13.445231199264526
1391,94.27648248871107,4.988111671755596,13.45068359375
1392,94.25151159507016,8.023067465162752,13.46065378189087
1393,94.22687161396938,4.920482700585481,13.485296487808228
1394,94.20257056526701,7.9136714839778834,13.49620795249939
1395,94.17860077014176,4.852219070279643,13.5012047290802
1396,94.15496505790242,7.804349050360209,13.517915964126587
1397,94.13165471079822,4.784560989435663,13.554615259170532
1398,94.10866789823689,7.697005760266686,13.566529750823975
1399,94.08599518056045,4.718629313851653,13.57392406463623
1400,94.06363074147237,7.593316844063055,13.582377433776855
1401,94.04156473972864,4.655386589803115,13.591451644897461
1402,94.01978813343757,7.494675033201199,13.60584831237793
1403,93.99829098117195,4.595610648922936,13.614453554153442
1404,93.97706180484707,7.402160017645093,13.634603023529053
1405,93.95609082838126,4.539881755439402,13.658687591552734
1406,93.93536490572222,7.316529854116712,13.666196346282959
1407,93.91487464492744,4.488582932340878,13.67452597618103
1408,93.89460593835032,7.238232535373377,13.680148601531982
1409,93.87454994534252,4.4419118666539665,13.685556650161743
1410,93.85469221226712,7.16743418579061,13.69209337234497
1411,93.83502456548837,4.399901878102503,13.698831558227539
1412,93.81553271338733,7.104059223731971,13.704087972640991
1413,93.79620921767265,4.362448930292029,13.717620849609375
1414,93.77704034341684,7.047837417346224,13.723092079162598
1415,93.75801941515198,4.329341589675071,13.733359813690186
1416,93.73913353939035,6.998353014290051,13.739858627319336
1417,93.72037679787567,4.30029113841629,13.763792753219604
1418,93.70173732351915,6.955091894849166,13.774028778076172
1419,93.68320992456293,4.274959611304393,13.781675100326538
1420,93.66478385984365,6.917483769108137,13.794857501983643
1421,93.64645461578259,4.252984219643164,13.802519083023071
1422,93.62821260755192,6.884937594343396,13.808871269226074
1423,93.61005394039074,4.233997321243652,13.820356369018555
1424,93.59197016353463,6.856869450513328,13.827934503555298
1425,93.57395793606159,4.217641701275207,13.836370944976807
1426,93.55600988155405,6.8327229652155985,13.84191346168518
1427,93.53812314656798,4.203581390605503,13.847407341003418
1428,93.52029134509887,6.811982976729967,13.852434158325195
1429,93.5025120465635,4.191508551296065,13.85754942893982
1430,93.48477975804875,6.7941834706737785,13.878072738647461
1431,93.46709241110412,4.181147116446705,13.885951519012451
1432,93.44944530358683,6.778910962511731,13.896338701248169
1433,93.43183667367002,4.172253913092257,13.902001142501831
1434,93.4142625087829,6.765804480137106,13.916855812072754
1435,93.39672130411829,4.164617957291305,13.939013481140137
1436,93.37920964076007,6.754553183868163,13.959892749786377
1437,93.36172622742062,4.158058522661222,14.030734300613403
1438,93.34426815076063,6.7448924933236025,14.0361168384552
1439,93.32683429546906,4.152422473972049,14.041017293930054
1440,93.30942217486293,6.736599407362266,14.049474000930786
1441,93.29203081764591,4.147581244958467,14.055254697799683
1442,93.27465809443825,6.7294875284113855,14.060264587402344
1443,93.25730315106188,4.143427736175285,14.06472635269165
1444,93.23996415543608,6.723402149338032,14.069374561309814
1445,93.22264034809206,4.139873320688615,14.074470281600952
1446,93.205330142973,6.7182156353989,14.106382846832275
1447,93.18803285680237,4.136845074793187,14.135560035705566
1448,93.17074710615508,6.713823236231068,14.144813537597656
1449,93.15347226874671,4.134283297256172,14.150199890136719
1450,93.1362071273293,6.710139390967383,14.156187772750854
1451,93.11895110819457,4.132139341861006,14.161943435668945
1452,93.10170312979382,6.707094539413819,14.16666316986084
1453,93.08446265688623,4.130373761680513,14.171213626861572
1454,93.06722871820926,6.704632419486895,14.17602825164795
1455,93.05000080876597,4.128954746870904,14.181947469711304
1456,93.032778046393,6.702707811661472,14.188773393630981
1457,93.01555994964262,4.127856828412784,14.193816184997559
1458,92.99834570774678,6.701284681350555,14.198458909988403
1459,92.9811348573342,4.127059816035769,14.20316195487976
1460,92.96392664416729,6.7003346670053325,14.21047043800354
1461,92.94672061844875,4.126547937882363,14.236989259719849
1462,92.92951606989487,6.699835862934495,14.26150393486023
1463,92.91231255854085,4.12630915100146,14.283942699432373
1464,92.89510940730666,6.699771849651415,14.299274206161499
1465,92.87790618290953,4.126334594564829,14.321377515792847
1466,92.86070223216527,6.700130929761536,14.353692531585693
1467,92.84349712577391,4.126618161110907,14.369243144989014
1468,92.82629022626543,6.7009055330618725,14.386001586914062
1469,92.80908110596377,4.127156164676955,14.408023118972778
1470,92.7918691357958,6.702091760191147,14.440531969070435
1471,92.77465388760085,4.127947088114397,14.452382802963257
1472,92.75743473403618,6.703689039420953,14.460543394088745
1473,92.74021124452521,4.1289913950227,14.46895718574524
1474,92.72298278726495,6.705699875881068,14.474192142486572
1475,92.70574892744953,4.130291394508184,14.479348421096802
1476,92.68850902295553,6.7081296765939555,14.484291791915894
1477,92.67126263300325,4.131851149348633,14.489613771438599
1478,92.65400909949945,6.710986638156758,14.495019912719727
1479,92.63674797397395,4.1336764201410885,14.503971338272095
1480,92.6194785768218,6.714281686755602,14.509343147277832
1481,92.60220045016047,4.135774639651065,14.514490842819214
1482,92.58491288735186,6.718028462540682,14.519472599029541
1483,92.56761541934274,4.138154912907946,14.524737119674683
1484,92.55030730688452,6.722243342269214,14.535141229629517
1485,92.5329880679314,4.140828039653746,14.540578365325928
1486,92.51565692492396,6.726945495588446,14.545717716217041
1487,92.49831338091285,4.143806556578312,14.569515943527222
1488,92.48095661414071,6.732156971477365,14.616856813430786
1489,92.4635861107318,4.147104797407386,14.670939445495605
1490,92.44620099860086,6.737902812231695,14.676947116851807
1491,92.42880074478639,4.150738969383114,14.681925773620605
1492,92.41138442044627,6.744211192984213,14.686627388000488
1493,92.393951471215,4.154727245001296,14.691348314285278
1494,92.37650090471494,6.751113585173019,14.696349620819092
1495,92.35903214267476,4.159089868081638,14.701075792312622
1496,92.3415441220014,6.75864494259623,14.720436096191406
1497,92.32403623780753,4.16384927333804,14.73774528503418
1498,92.30650734865586,6.766843908743152,14.748571157455444
1499,92.28895682009973,4.169030218613249,14.753697395324707
1500,92.27138342423122,6.7757530439833,14.758629083633423
1501,92.25378649384038,4.174659928823712,14.763641595840454
1502,92.23616470588097,6.785419070910139,14.768455266952515
1503,92.2185173568871,4.180768250442568,14.776468276977539
1504,92.200843019423,6.795893135670387,14.782403707504272
1505,92.18314094995553,4.187387815007201,14.787923574447632
1506,92.16540960678759,6.807231082438053,14.792960166931152
1507,92.14764820215817,4.194554209665614,14.797911643981934
1508,92.1298550695833,6.819493737285068,14.802769184112549
1509,92.11202937253375,4.202306152149155,14.807615518569946
1510,92.0941693085366,6.832747196541723,14.816267251968384
1511,92.07627398733985,4.210685666762365,14.821439743041992
1512,92.05834145859039,6.847063113236764,14.826393604278564
1513,92.04037077291434,4.219738256969331,14.831327676773071
1514,92.02235981949956,6.8625189733856695,14.836103677749634
1515,92.0043075839739,4.229513068916916,14.840866565704346
1516,91.98621178182196,6.879198351612123,14.850049257278442
1517,91.96807132729069,4.240063038713854,14.855610609054565
1518,91.94988374829794,6.897191132852065,14.860809087753296
1519,91.93164788079473,4.251445014454112,14.865576028823853
1520,91.91336105072997,6.916593683583234,14.870216846466064
1521,91.89502200829024,4.263719841780989,14.877697229385376
1522,91.8766278626347,6.937508952122402,14.885539531707764
1523,91.85817727015265,4.2769523992060945,14.890608310699463
1524,91.8396671081471,6.960046472932076,14.895973205566406
1525,91.82109593061057,4.291211566379698,14.900702953338623
1526,91.80246036791698,6.984322244562058,14.905325889587402
1527,91.78375886251183,4.306570105035535,14.910059690475464
1528,91.7649877830771,7.0104584447778615,14.917891025543213
1529,91.74614545084849,4.323104428390631,14.923828840255737
1530,91.72722795878019,7.038582939603128,14.929161787033081
1531,91.70823349678554,4.340894230392237,14.933843851089478
1532,91.6891578693181,7.068828535478362,14.940049648284912
1533,91.66999912450865,4.360021941413743,14.944929361343384
1534,91.65075276747629,7.1013319156705785,14.949413061141968
1535,91.63141669391042,4.3805719719298715,14.957080841064453
1536,91.6119861015479,7.136232193660128,14.961923360824585
1537,91.5924587229827,4.4026297005141934,14.966363191604614
1538,91.57282944435235,7.1736690078964855,14.970803499221802
1539,91.55309582478448,4.426280157487378,14.978119850158691
1540,91.5332524397036,7.213780074554456,14.98284649848938
1541,91.51329666504613,4.451606351082874,14.991685390472412
1542,91.4932227730446,7.256698108541532,15.015953063964844
1543,91.4730279478324,4.478687179636788,15.061195373535156
1544,91.45270617442662,7.302547019006328,15.098119258880615
1545,91.43225443824764,4.507594871752645,15.136927366256714
1546,91.41166646366155,7.351437285322897,15.185606002807617
1547,91.3909390328922,4.538391897558318,15.249290704727173
1548,91.37006564926733,7.403460424611539,15.305409669876099
1549,91.34904289063833,4.571127299170213,15.326190710067749
1550,91.32786409474116,7.458682474332588,15.3308744430542
1551,91.30652563822987,4.605832398640375,15.339495182037354
1552,91.28502076762224,7.517136435672293,15.34469223022461
1553,91.2633456671092,4.642515858504064,15.351578950881958
1554,91.24149358863275,7.5788136578947825,15.356214046478271
1555,91.21946053957791,4.681158095198919,15.360606908798218
1556,91.19723989971496,7.6436541932800575,15.365005254745483
1557,91.17482752369425,4.721705080758977,15.372950553894043
1558,91.15221707076725,7.7115362192738734,15.393532276153564
1559,91.12940427689283,4.764061614794458,15.398322820663452
1560,91.10638326496574,7.782264711177791,15.409034490585327
1561,91.08314969780605,4.808084207969673,15.417598009109497
1562,91.05969838134132,7.8555596563338765,15.422582149505615
1563,91.03602496370179,4.853573790361857,15.429526090621948
1564,91.01212519024001,7.931044229002557,15.440930366516113
1565,90.98799476679453,4.900268542479198,15.448586463928223
1566,90.96363067186972,8.008233491425601,15.456421136856079
1567,90.93902875584897,4.9478372409434455,15.46123480796814
1568,90.91418755974223,8.086524345272384,15.46619439125061
1569,90.88910317940169,4.995873610364107,15.470884323120117
1570,90.86377607891689,8.16518761914172,15.480223655700684
1571,90.83820271311131,5.043892270516097,15.48490571975708
1572,90.81238585316089,8.243363327748119,15.489429473876953
1573,90.78632243595457,5.091326953299755,15.494336366653442
1574,90.76001793538997,8.32006025735699,15.499534845352173
1575,90.73346989834809,5.137531723590424,15.504208087921143
1576,90.70668689241847,8.394161095492697,15.512611627578735
1577,90.67966720050345,5.181785955606725,15.517512798309326
1578,90.65242284921338,8.464434302354958,15.522111415863037
1579,90.62495297286564,5.2233037735011045,15.526747465133667
1580,90.59727337137794,8.529553786552928,15.533785343170166
1581,90.56938412470447,5.2612485430935205,15.538769960403442
1582,90.54130504033822,8.588127170443835,15.548791408538818
1583,90.51303720511726,5.294752785302734,15.556039094924927
1584,90.48460455738984,8.63873298964336,15.56096887588501
1585,90.45600920698242,5.32294356155928,15.565588235855103
1586,90.42727920479301,8.679966560331874,15.570142984390259
1587,90.39841764334369,5.34497295873206,15.574763774871826
1588,90.36945649906177,8.710493481137656,15.582591772079468
1589,90.34039974171327,5.360052792335872,15.587688207626343
1590,90.31128289747852,8.729108855438705,15.5923912525177
1591,90.28211063820451,5.367492086735784,15.59689450263977
1592,90.25292146610883,8.734799397919787,15.60146450996399
1593,90.22372051150471,5.366735333676129,15.60593032836914
1594,90.19454848602794,8.72680472901599,15.63375473022461
1595,90.16541067464027,5.35739904631122,15.640003681182861
1596,90.13634906046153,8.704673487583893,15.652228593826294
1597,90.10736873472567,5.33930379524307,15.660259246826172
1598,90.07851188159859,8.668309537980099,15.667007446289062
1599,90.0497830280742,5.312498814540521,15.672240972518921
1600,90.02122341098857,8.618003630751069,15.677433013916016
1601,89.99283662788568,5.277276462099485,15.686708927154541
1602,89.96466180851085,8.554446475764077,15.691982984542847
